player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tate,F,12,1,3,0,0,0,0,0,2,2,0,1,0,0,4,2,TRUE,2006-11-19,Alabama,A
T. SmithT,F,37,7,13,0,2,5,6,3,3,6,4,2,0,2,2,19,TRUE,2006-11-19,Alabama,A
K. LoobyK,C,19,0,0,0,0,0,0,0,2,2,2,2,1,0,4,0,TRUE,2006-11-19,Alabama,A
S. Gorney,C,28,5,10,0,1,0,0,2,0,2,3,2,0,2,2,10,TRUE,2006-11-19,Alabama,A
J. Crawford,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-19,Alabama,A
A. Haluska,G,32,2,13,0,9,0,0,0,4,4,2,0,0,3,2,4,FALSE,2006-11-19,Alabama,A
J.R. Angle,G,16,0,2,0,0,0,0,2,1,3,0,1,0,2,2,0,FALSE,2006-11-19,Alabama,A
T. Freeman,G,23,6,13,4,9,0,0,2,2,4,3,1,0,2,2,16,FALSE,2006-11-19,Alabama,A
D. Bohall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-19,Alabama,A
B. Wessels,G,8,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2006-11-19,Alabama,A
J. Johnson,G,22,2,8,2,7,0,0,0,2,2,3,0,0,0,1,6,FALSE,2006-11-19,Alabama,A
TEAM,NA,NA,24,64,7,30,5,6,11,20,31,17,9,1,11,20,60,FALSE,2006-11-19,Alabama,A
