player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,28,6,11,0,0,3,4,3,2,5,5,2,0,3,3,15,TRUE,2006-12-20,Georgia State,H
S. Gorney,C,16,4,4,0,0,0,0,1,4,5,1,0,0,1,3,8,TRUE,2006-12-20,Georgia State,H
J.R. Angle,G,12,2,2,0,0,0,0,1,1,2,0,2,0,0,3,4,TRUE,2006-12-20,Georgia State,H
A. Haluska,G,28,13,19,6,11,4,4,1,0,1,4,2,0,0,0,36,TRUE,2006-12-20,Georgia State,H
T. Freeman,G,22,4,7,3,4,1,1,0,3,3,2,0,0,1,0,12,TRUE,2006-12-20,Georgia State,H
C. Tate,F,12,0,1,0,0,2,3,0,2,2,0,0,0,2,5,2,FALSE,2006-12-20,Georgia State,H
K. LoobyK,C,14,2,6,0,0,2,4,6,6,12,1,2,4,3,1,6,FALSE,2006-12-20,Georgia State,H
J. Crawford,C,4,1,4,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2006-12-20,Georgia State,H
D. Bohall,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-20,Georgia State,H
B. Wessels,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-12-20,Georgia State,H
J. Johnson,G,23,2,8,2,5,2,2,2,4,6,4,0,0,0,2,8,FALSE,2006-12-20,Georgia State,H
M. Henderson,G,30,2,4,0,0,4,6,1,3,4,9,1,0,3,2,8,FALSE,2006-12-20,Georgia State,H
D. Adams,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-12-20,Georgia State,H
TEAM,NA,NA,36,68,11,21,18,25,17,27,44,26,9,4,14,22,101,FALSE,2006-12-20,Georgia State,H
