game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086839,2018-11-27,Weber State,Benedictine (AZ),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401086839,2018-11-27,Weber State,Benedictine (AZ),2,1,19:57:00,2397,2397,Cody John made Layup. Assisted by Brekkott Chapman.,2,0,2,3,0.5440891182283993,0.5440891182283993,4,4,NA,NA,NA,Weber State,made,Cody John,Brekkott Chapman,FALSE,FALSE,Weber State,Benedictine (AZ)
401086839,2018-11-27,Weber State,Benedictine (AZ),3,1,19:33:00,2373,2373,Jalen Jordan missed Three Point Jumper.,2,0,2,24,0.5445967041932466,0.5445967041932466,4,4,NA,NA,NA,Benedictine (AZ),missed,Jalen Jordan,NA,TRUE,FALSE,Benedictine (AZ),Weber State
401086839,2018-11-27,Weber State,Benedictine (AZ),4,1,19:33:00,2373,2373,Brekkott Chapman Defensive Rebound.,2,0,2,0,0.5445967041932466,0.5445967041932466,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Benedictine (AZ),Weber State
401086839,2018-11-27,Weber State,Benedictine (AZ),5,1,19:21:00,2361,2361,Jerrick Harding made Three Point Jumper.,5,0,5,12,0.6105785713448093,0.6105785713448093,4,4,NA,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Benedictine (AZ)
401086839,2018-11-27,Weber State,Benedictine (AZ),6,1,19:04:00,2344,2344,Jorge Cano missed Layup.,5,0,5,17,0.6114584682961033,0.6114584682961033,4,4,NA,NA,NA,Benedictine (AZ),missed,Jorge Cano,NA,FALSE,FALSE,Benedictine (AZ),Weber State
401086839,2018-11-27,Weber State,Benedictine (AZ),7,1,19:04:00,2344,2344,Cody John Defensive Rebound.,5,0,5,0,0.6114584682961033,0.6114584682961033,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Benedictine (AZ),Weber State
401086839,2018-11-27,Weber State,Benedictine (AZ),8,1,18:43:00,2323,2323,Brekkott Chapman missed Jumper.,5,0,5,21,0.6125564798061072,0.6125564798061072,4,4,NA,NA,NA,Weber State,missed,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Benedictine (AZ)
401086839,2018-11-27,Weber State,Benedictine (AZ),9,1,18:43:00,2323,2323,Jalen Jordan Defensive Rebound.,5,0,5,0,0.6125564798061072,0.6125564798061072,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Benedictine (AZ)
401086839,2018-11-27,Weber State,Benedictine (AZ),10,1,18:18:00,2298,2298,Jordan Mitchell missed Jumper.,5,0,5,25,0.613878027519658,0.613878027519658,4,4,NA,NA,NA,Benedictine (AZ),missed,Jordan Mitchell,NA,FALSE,FALSE,Benedictine (AZ),Weber State
401086839,2018-11-27,Weber State,Benedictine (AZ),11,1,18:18:00,2298,2298,Cody John Defensive Rebound.,5,0,5,0,0.613878027519658,0.613878027519658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Benedictine (AZ),Weber State
401086839,2018-11-27,Weber State,Benedictine (AZ),12,1,18:11:00,2291,2291,Cody John missed Jumper.,5,0,5,7,0.6142506064108992,0.6142506064108992,4,4,NA,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Weber State
