game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089221,2018-11-27,Colorado State,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
401089221,2018-11-27,Colorado State,Southern Illinois,2,1,19:46:00,2386,2386,Nico Carvacho made Layup.,2,0,2,14,0.6220273134787518,0.5443207085263143,4,4,2,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Southern Illinois
401089221,2018-11-27,Colorado State,Southern Illinois,3,1,19:26:00,2366,2366,Armon Fletcher made Jumper.,2,2,0,20,0.5792651879951465,0.5,4,4,2,NA,NA,Southern Illinois,made,Armon Fletcher,NA,FALSE,FALSE,Southern Illinois,Colorado State
401089221,2018-11-27,Colorado State,Southern Illinois,4,1,19:12:00,2352,2352,Anthony Masinton-Bonner missed Three Point Jumper.,2,2,0,14,0.5791511335970727,0.5,4,4,2,NA,NA,Colorado State,missed,Anthony Masinton-Bonner,NA,TRUE,FALSE,Colorado State,Southern Illinois
401089221,2018-11-27,Colorado State,Southern Illinois,5,1,19:12:00,2352,2352,Armon Fletcher Defensive Rebound.,2,2,0,0,0.5791511335970727,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Southern Illinois
401089221,2018-11-27,Colorado State,Southern Illinois,6,1,18:54:00,2334,2334,Kavion Pippen made Layup. Assisted by Marcus Bartley.,2,4,-2,18,0.5340520792718142,0.4545614938352706,4,4,2,NA,NA,Southern Illinois,made,Kavion Pippen,Marcus Bartley,FALSE,FALSE,Southern Illinois,Colorado State
401089221,2018-11-27,Colorado State,Southern Illinois,7,1,18:19:00,2299,2299,Nico Carvacho Turnover.,2,4,-2,35,0.5329714757010355,0.4537903654396274,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Southern Illinois
401089221,2018-11-27,Colorado State,Southern Illinois,8,1,18:18:00,2298,2298,Armon Fletcher Steal.,2,4,-2,1,0.5329402073125897,0.45376813915373904,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Southern Illinois
401089221,2018-11-27,Colorado State,Southern Illinois,9,1,18:12:00,2292,2292,Armon Fletcher missed Three Point Jumper.,2,4,-2,6,0.5327521486919587,0.4536345705228979,4,4,2,NA,NA,Southern Illinois,missed,Armon Fletcher,NA,TRUE,FALSE,Southern Illinois,Colorado State
401089221,2018-11-27,Colorado State,Southern Illinois,10,1,18:12:00,2292,2292,Lorenzo Jenkins Defensive Rebound.,2,4,-2,0,0.5327521486919587,0.4536345705228979,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Colorado State
401089221,2018-11-27,Colorado State,Southern Illinois,11,1,18:01:00,2281,2281,Foul on Marcus Bartley.,2,4,-2,11,0.5324054003210236,0.4533887851355005,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089221,2018-11-27,Colorado State,Southern Illinois,12,1,17:55:00,2275,2275,Nico Carvacho Turnover.,2,4,-2,6,0.5322152031374476,0.4532542448184906,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Southern Illinois
401089221,2018-11-27,Colorado State,Southern Illinois,13,1,17:36:00,2256,2256,Armon Fletcher made Three Point Jumper. Assisted by Kavion Pippen.,2,7,-5,19,0.46075926531275374,0.38387192380076834,4,4,2,NA,NA,Southern Illinois,made,Armon Fletcher,Kavion Pippen,TRUE,FALSE,Southern Illinois,Colorado State
