game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089950,2018-11-27,Wright State,Cedarville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401089950,2018-11-27,Wright State,Cedarville,2,1,19:51:00,2391,2391,Foul on Kollin Van Horn.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089950,2018-11-27,Wright State,Cedarville,3,1,19:47:00,2387,2387,Loudon Love made Jumper. Assisted by Cole Gentry.,2,0,2,4,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,Wright State,made,Loudon Love,Cole Gentry,FALSE,FALSE,Wright State,Cedarville
401089950,2018-11-27,Wright State,Cedarville,4,1,19:28:00,2368,2368,Kollin Van Horn made Three Point Jumper. Assisted by Branden Maughmer.,2,3,-1,19,0.4776034046138426,0.4776034046138426,4,4,NA,NA,NA,Cedarville,made,Kollin Van Horn,Branden Maughmer,TRUE,FALSE,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,5,1,19:04:00,2344,2344,Billy Wampler missed Three Point Jumper.,2,3,-1,24,0.47734317800282505,0.47734317800282505,4,4,NA,NA,NA,Cedarville,missed,Billy Wampler,NA,TRUE,FALSE,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,6,1,19:04:00,2344,2344,Kollin Van Horn Defensive Rebound.,2,3,-1,0,0.47734317800282505,0.47734317800282505,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,7,1,18:41:00,2321,2321,Conner TenHove missed Three Point Jumper.,2,3,-1,23,0.47709034100278574,0.47709034100278574,4,4,NA,NA,NA,Cedarville,missed,Conner TenHove,NA,TRUE,FALSE,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,8,1,18:41:00,2321,2321,Billy Wampler Defensive Rebound.,2,3,-1,0,0.47709034100278574,0.47709034100278574,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,9,1,18:25:00,2305,2305,Billy Wampler made Jumper. Assisted by Parker Ernsthausen.,4,3,1,16,0.5230873662555565,0.5230873662555565,4,4,NA,NA,NA,Cedarville,made,Billy Wampler,Parker Ernsthausen,FALSE,FALSE,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,10,1,17:55:00,2275,2275,Branden Maughmer made Jumper.,4,5,-1,30,0.4765758243650507,0.4765758243650507,4,4,NA,NA,NA,Cedarville,made,Branden Maughmer,NA,FALSE,FALSE,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,11,1,17:40:00,2260,2260,Mark Hughes missed Three Point Jumper.,4,5,-1,15,0.47640583555950816,0.47640583555950816,4,4,NA,NA,NA,Wright State,missed,Mark Hughes,NA,TRUE,FALSE,Wright State,Wright State
401089950,2018-11-27,Wright State,Cedarville,12,1,17:40:00,2260,2260,Loudon Love Offensive Rebound.,4,5,-1,0,0.47640583555950816,0.47640583555950816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089950,2018-11-27,Wright State,Cedarville,13,1,17:37:00,2257,2257,Loudon Love missed Layup.,4,5,-1,3,0.4763717224493263,0.4763717224493263,4,4,NA,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State
401089950,2018-11-27,Wright State,Cedarville,14,1,17:37:00,2257,2257,Cole Gentry Offensive Rebound.,4,5,-1,0,0.4763717224493263,0.4763717224493263,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089950,2018-11-27,Wright State,Cedarville,15,1,17:22:00,2242,2242,Cole Gentry made Three Point Jumper. Assisted by Parker Ernsthausen.,7,5,2,15,0.5474911634847673,0.5474911634847673,4,4,NA,NA,NA,Wright State,made,Cole Gentry,Parker Ernsthausen,TRUE,FALSE,Wright State,Cedarville
401089950,2018-11-27,Wright State,Cedarville,16,1,17:05:00,2225,2225,Kollin Van Horn missed Jumper.,7,5,2,17,0.5478783353676469,0.5478783353676469,4,4,NA,NA,NA,Cedarville,missed,Kollin Van Horn,NA,FALSE,FALSE,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,17,1,17:05:00,2225,2225,Billy Wampler Defensive Rebound.,7,5,2,0,0.5478783353676469,0.5478783353676469,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,18,1,16:51:00,2211,2211,Billy Wampler made Three Point Jumper. Assisted by Cole Gentry.,10,5,5,14,0.6185709202952036,0.6185709202952036,4,4,NA,NA,NA,Cedarville,made,Billy Wampler,Cole Gentry,TRUE,FALSE,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,19,1,16:22:00,2182,2182,Robert Okoro missed Jumper.,10,5,5,29,0.620157450118268,0.620157450118268,4,4,NA,NA,NA,Cedarville,missed,Robert Okoro,NA,FALSE,FALSE,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,20,1,16:22:00,2182,2182,Loudon Love Defensive Rebound.,10,5,5,0,0.620157450118268,0.620157450118268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cedarville,Wright State
401089950,2018-11-27,Wright State,Cedarville,21,1,16:12:00,2172,2172,Foul on Kollin Van Horn.,10,5,5,10,0.6207060587552871,0.6207060587552871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089950,2018-11-27,Wright State,Cedarville,22,1,16:10:00,2170,2170,Skyelar Potter missed Jumper.,10,5,5,2,0.6208158537449067,0.6208158537449067,4,4,NA,NA,NA,Wright State,missed,Skyelar Potter,NA,FALSE,FALSE,Wright State,Wright State
