game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084617,2018-11-27,UConn,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401084617,2018-11-27,UConn,UMass Lowell,2,1,19:47:00,2387,2387,Tyler Polley Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401084617,2018-11-27,UConn,UMass Lowell,3,1,19:33:00,2373,2373,Christian Lutete missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,UConn
401084617,2018-11-27,UConn,UMass Lowell,4,1,19:33:00,2373,2373,Josh Carlton Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UConn
401084617,2018-11-27,UConn,UMass Lowell,5,1,19:27:00,2367,2367,Alterique Gilbert Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UConn
401084617,2018-11-27,UConn,UMass Lowell,6,1,19:26:00,2366,2366,Christian Vital made Layup. Assisted by Alterique Gilbert.,2,0,2,1,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,UConn,made,Christian Vital,Alterique Gilbert,FALSE,FALSE,UConn,UMass Lowell
401084617,2018-11-27,UConn,UMass Lowell,7,1,19:26:00,2366,2366,Foul on Ryan Jones.,2,0,2,0,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UMass Lowell
401084617,2018-11-27,UConn,UMass Lowell,8,1,19:26:00,2366,2366,Christian Vital made Free Throw.,3,0,3,0,0.5668960207063117,0.5668960207063117,4,4,NA,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,UMass Lowell
401084617,2018-11-27,UConn,UMass Lowell,9,1,19:10:00,2350,2350,Darius Henderson missed Three Point Jumper.,3,0,3,16,0.5674075052667423,0.5674075052667423,4,4,NA,NA,NA,UMass Lowell,missed,Darius Henderson,NA,TRUE,FALSE,UMass Lowell,UConn
401084617,2018-11-27,UConn,UMass Lowell,10,1,19:07:00,2347,2347,Jalen Adams Defensive Rebound.,3,0,3,3,0.5675039540011753,0.5675039540011753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UConn
401084617,2018-11-27,UConn,UMass Lowell,11,1,18:48:00,2328,2328,Foul on Alterique Gilbert.,5,0,5,19,0.6122939952184522,0.6122939952184522,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UMass Lowell
401084617,2018-11-27,UConn,UMass Lowell,12,1,18:37:00,2317,2317,Darius Henderson Turnover.,5,0,5,11,0.6128722915133248,0.6128722915133248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UConn
