game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401094353,2018-11-27,Southern,Wiley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
401094353,2018-11-27,Southern,Wiley,2,1,19:35:00,2375,2375,Bryan Assie missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Southern,missed,Bryan Assie,NA,FALSE,FALSE,Southern,Wiley
401094353,2018-11-27,Southern,Wiley,3,1,19:35:00,2375,2375,Travious Grubbs Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Wiley
401094353,2018-11-27,Southern,Wiley,4,1,19:13:00,2353,2353,Ashton DeMurrell made Jumper. Assisted by Traylin Prejean.,0,2,-2,22,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,Wiley,made,Ashton DeMurrell,Traylin Prejean,FALSE,FALSE,Wiley,Southern
401094353,2018-11-27,Southern,Wiley,5,1,18:42:00,2322,2322,Jayden Saddler Turnover.,0,2,-2,31,0.4542986527509787,0.4542986527509787,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Wiley
401094353,2018-11-27,Southern,Wiley,6,1,18:34:00,2314,2314,Joshua Hamilton Turnover.,0,2,-2,8,0.4541225081930918,0.4541225081930918,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Wiley
401094353,2018-11-27,Southern,Wiley,7,1,18:34:00,2314,2314,Aaron Ray Steal.,0,2,-2,0,0.4541225081930918,0.4541225081930918,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Wiley
401094353,2018-11-27,Southern,Wiley,8,1,18:34:00,2314,2314,Osa Wilson missed Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,4,4,NA,NA,NA,Southern,missed,Osa Wilson,NA,FALSE,FALSE,Wiley,Wiley
401094353,2018-11-27,Southern,Wiley,9,1,18:34:00,2314,2314,Travious Grubbs Defensive Rebound.,0,2,-2,0,0.4541225081930918,0.4541225081930918,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Wiley
401094353,2018-11-27,Southern,Wiley,10,1,18:32:00,2312,2312,Ferontay Banks missed Layup.,0,2,-2,2,0.454078361268111,0.454078361268111,4,4,NA,NA,NA,Wiley,missed,Ferontay Banks,NA,FALSE,FALSE,Wiley,Wiley
401094353,2018-11-27,Southern,Wiley,11,1,18:32:00,2312,2312,Bryan Assie Block.,0,2,-2,0,0.454078361268111,0.454078361268111,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Wiley
401094353,2018-11-27,Southern,Wiley,12,1,18:32:00,2312,2312,Wiley Offensive Rebound.,0,2,-2,0,0.454078361268111,0.454078361268111,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Wiley
401094353,2018-11-27,Southern,Wiley,13,1,18:15:00,2295,2295,Joshua Hamilton missed Jumper.,0,2,-2,17,0.4537013997188336,0.4537013997188336,4,4,NA,NA,NA,Wiley,missed,Joshua Hamilton,NA,FALSE,FALSE,Wiley,Southern
401094353,2018-11-27,Southern,Wiley,14,1,18:15:00,2295,2295,Eddie Reese Defensive Rebound.,0,2,-2,0,0.4537013997188336,0.4537013997188336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Southern
401094353,2018-11-27,Southern,Wiley,15,1,18:06:00,2286,2286,Aaron Ray made Three Point Jumper. Assisted by Jayden Saddler.,3,2,1,9,0.5233001645140872,0.5233001645140872,4,4,NA,NA,NA,Southern,made,Aaron Ray,Jayden Saddler,TRUE,FALSE,Southern,Wiley
