game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082923,2018-11-27,Vanderbilt,Savannah St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,2,1,19:49:00,2389,2389,Matt Ryan made Three Point Jumper. Assisted by Saben Lee.,3,0,3,11,0.5661698401036358,0.5661698401036358,4,4,NA,NA,NA,Vanderbilt,made,Matt Ryan,Saben Lee,TRUE,FALSE,Vanderbilt,Savannah St
401082923,2018-11-27,Vanderbilt,Savannah St,3,1,19:34:00,2374,2374,Jahlin Smith made Layup.,3,2,1,15,0.5223321556341957,0.5223321556341957,4,4,NA,NA,NA,Savannah St,made,Jahlin Smith,NA,FALSE,FALSE,Savannah St,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,4,1,19:20:00,2360,2360,Foul on Tyrell Harper.,3,2,1,14,0.5224829067768547,0.5224829067768547,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Savannah St
401082923,2018-11-27,Vanderbilt,Savannah St,5,1,19:20:00,2360,2360,Simisola Shittu made Free Throw.,4,2,2,0,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,Savannah St,made,Simisola Shittu,NA,FALSE,TRUE,Savannah St,Savannah St
401082923,2018-11-27,Vanderbilt,Savannah St,6,1,19:20:00,2360,2360,Simisola Shittu made Free Throw.,5,2,3,0,0.5670872430693348,0.5670872430693348,4,4,NA,NA,NA,Savannah St,made,Simisola Shittu,NA,FALSE,TRUE,Savannah St,Savannah St
401082923,2018-11-27,Vanderbilt,Savannah St,7,1,18:25:00,2305,2305,Simisola Shittu made Layup.,7,2,5,55,0.613506524078361,0.613506524078361,4,4,NA,NA,NA,Savannah St,made,Simisola Shittu,NA,FALSE,FALSE,Savannah St,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,8,1,18:23:00,2303,2303,John Grant Jr. missed Three Point Jumper.,7,2,5,2,0.613612555580993,0.613612555580993,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,9,1,18:23:00,2303,2303,Saben Lee Defensive Rebound.,7,2,5,0,0.613612555580993,0.613612555580993,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,10,1,18:21:00,2301,2301,Matt Ryan missed Three Point Jumper.,7,2,5,2,0.6137186774736136,0.6137186774736136,4,4,NA,NA,NA,Vanderbilt,missed,Matt Ryan,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,11,1,18:21:00,2301,2301,Simisola Shittu Offensive Rebound.,7,2,5,0,0.6137186774736136,0.6137186774736136,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,12,1,18:21:00,2301,2301,Simisola Shittu Turnover.,7,2,5,0,0.6137186774736136,0.6137186774736136,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,13,1,18:21:00,2301,2301,Tyrell Harper Steal.,7,2,5,0,0.6137186774736136,0.6137186774736136,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,14,1,18:21:00,2301,2301,Jahlin Smith Turnover.,7,2,5,0,0.6137186774736136,0.6137186774736136,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,15,1,18:21:00,2301,2301,Saben Lee Steal.,7,2,5,0,0.6137186774736136,0.6137186774736136,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,16,1,18:15:00,2295,2295,Tyrell Harper made Layup.,7,4,3,6,0.5692004269661427,0.5692004269661427,4,4,NA,NA,NA,Savannah St,made,Tyrell Harper,NA,FALSE,FALSE,Savannah St,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,17,1,18:06:00,2286,2286,Foul on Joe Toye.,7,4,3,9,0.5694983262126054,0.5694983262126054,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Savannah St
401082923,2018-11-27,Vanderbilt,Savannah St,18,1,18:03:00,2283,2283,Clevon Brown made Dunk. Assisted by Simisola Shittu.,9,4,5,3,0.6146776706268336,0.6146776706268336,4,4,NA,NA,NA,Vanderbilt,made,Clevon Brown,Simisola Shittu,FALSE,FALSE,Vanderbilt,Savannah St
401082923,2018-11-27,Vanderbilt,Savannah St,19,1,17:57:00,2277,2277,John Grant Jr. missed Three Point Jumper.,9,4,5,6,0.6149988125117353,0.6149988125117353,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,20,1,17:57:00,2277,2277,Saben Lee Defensive Rebound.,9,4,5,0,0.6149988125117353,0.6149988125117353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,21,1,17:44:00,2264,2264,Saben Lee made Jumper.,11,4,7,13,0.6592273354175532,0.6592273354175532,4,4,NA,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Savannah St
401082923,2018-11-27,Vanderbilt,Savannah St,22,1,17:25:00,2245,2245,Jaquan Dotson made Three Point Jumper. Assisted by Romani Hansen.,11,7,4,19,0.5940004867390999,0.5940004867390999,4,4,NA,NA,NA,Savannah St,made,Jaquan Dotson,Romani Hansen,TRUE,FALSE,Savannah St,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,23,1,17:12:00,2232,2232,Simisola Shittu Turnover.,11,7,4,13,0.5945759284567792,0.5945759284567792,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Savannah St
401082923,2018-11-27,Vanderbilt,Savannah St,24,1,17:01:00,2221,2221,Adam Saeed made Jumper.,11,9,2,11,0.5479697085553288,0.5479697085553288,4,4,NA,NA,NA,Savannah St,made,Adam Saeed,NA,FALSE,FALSE,Savannah St,Vanderbilt
401082923,2018-11-27,Vanderbilt,Savannah St,25,1,16:42:00,2202,2202,Matt Ryan missed Three Point Jumper.,11,9,2,19,0.5484050032906047,0.5484050032906047,4,4,NA,NA,NA,Vanderbilt,missed,Matt Ryan,NA,TRUE,FALSE,Vanderbilt,Savannah St
401082923,2018-11-27,Vanderbilt,Savannah St,26,1,16:42:00,2202,2202,Adam Saeed Defensive Rebound.,11,9,2,0,0.5484050032906047,0.5484050032906047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Savannah St
