game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082568,2018-11-27,Penn State,Virginia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Penn State,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,3,1,19:36:00,2376,2376,Lamar Stevens Turnover.,0,0,0,24,0.3273498111996178,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Virginia Tech
401082568,2018-11-27,Penn State,Virginia Tech,4,1,19:36:00,2376,2376,Justin Robinson Steal.,0,0,0,0,0.3273498111996178,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Virginia Tech
401082568,2018-11-27,Penn State,Virginia Tech,5,1,19:32:00,2372,2372,Foul on Justin Robinson.,0,0,0,4,0.32741487601327524,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,6,1,19:32:00,2372,2372,Justin Robinson Turnover.,0,0,0,0,0.32741487601327524,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,7,1,19:14:00,2354,2354,Josh Reaves missed Jumper.,0,0,0,18,0.32771163674173487,0.5,4,4,-4.5,24,78.54222222222222,Penn State,missed,Josh Reaves,NA,FALSE,FALSE,Penn State,Virginia Tech
401082568,2018-11-27,Penn State,Virginia Tech,8,1,19:14:00,2354,2354,Virginia Tech Defensive Rebound.,0,0,0,0,0.32771163674173487,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Virginia Tech
401082568,2018-11-27,Penn State,Virginia Tech,9,1,19:14:00,2354,2354,Foul on John Harrar.,0,0,0,0,0.32771163674173487,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Virginia Tech
401082568,2018-11-27,Penn State,Virginia Tech,10,1,18:55:00,2335,2335,Ahmed Hill missed Layup.,0,0,0,19,0.32803206664119927,0.5,4,4,-4.5,21.000000000000004,6.266666666666667,Virginia Tech,missed,Ahmed Hill,NA,FALSE,FALSE,Virginia Tech,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,11,1,18:55:00,2335,2335,Myles Dread Block.,0,0,0,0,0.32803206664119927,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,12,1,18:55:00,2335,2335,Jamari Wheeler Defensive Rebound.,0,0,0,0,0.32803206664119927,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,13,1,18:29:00,2309,2309,Jamari Wheeler made Layup.,2,0,2,26,0.37038120638185446,0.5459879404978363,4,4,-4.5,22,86.89777777777778,Penn State,made,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Virginia Tech
401082568,2018-11-27,Penn State,Virginia Tech,14,1,18:05:00,2285,2285,Kerry Blackshear Jr. made Three Point Jumper. Assisted by Wabissa Bede.,2,3,-1,24,0.3086531594887695,0.4766885854794416,4,4,-4.5,8,18.799999999999997,Virginia Tech,made,Kerry Blackshear Jr.,Wabissa Bede,TRUE,FALSE,Virginia Tech,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,15,1,17:44:00,2264,2264,Foul on Kerry Blackshear Jr..,2,3,-1,21,0.30882327064211723,0.4764512612479655,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Virginia Tech
401082568,2018-11-27,Penn State,Virginia Tech,16,1,17:44:00,2264,2264,Josh Reaves made Free Throw.,3,3,0,0,0.32929802818608245,0.5,4,4,-4.5,25,87.94222222222221,Penn State,made,Josh Reaves,NA,FALSE,TRUE,Penn State,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,17,1,17:44:00,2264,2264,Josh Reaves missed Free Throw.,3,3,0,0,0.32929802818608245,0.5,4,4,-4.5,25,87.94222222222221,Penn State,missed,Josh Reaves,NA,FALSE,TRUE,Penn State,Virginia Tech
401082568,2018-11-27,Penn State,Virginia Tech,18,1,17:44:00,2264,2264,Nickeil Alexander-Walker Defensive Rebound.,3,3,0,0,0.32929802818608245,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Virginia Tech
401082568,2018-11-27,Penn State,Virginia Tech,19,1,17:33:00,2253,2253,Ahmed Hill missed Three Point Jumper.,3,3,0,11,0.32950427675828176,0.5,4,4,-4.5,41,22.977777777777774,Virginia Tech,missed,Ahmed Hill,NA,TRUE,FALSE,Virginia Tech,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,20,1,17:33:00,2253,2253,Jamari Wheeler Defensive Rebound.,3,3,0,0,0.32950427675828176,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,21,1,17:08:00,2228,2228,Myles Dread missed Three Point Jumper.,3,3,0,25,0.3299835771990042,0.5,4,4,-4.5,42,69.14222222222222,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,22,1,17:08:00,2228,2228,Lamar Stevens Offensive Rebound.,3,3,0,0,0.3299835771990042,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082568,2018-11-27,Penn State,Virginia Tech,23,1,17:02:00,2222,2222,Lamar Stevens missed Jumper.,3,3,0,6,0.3301008281020438,0.5,4,4,-4.5,17,74.36444444444444,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Penn State
