game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082606,2018-11-27,Wisconsin,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401082606,2018-11-27,Wisconsin,NC State,2,1,20:00:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082606,2018-11-27,Wisconsin,NC State,3,1,19:58:00,2398,2398,Jump Ball won by Wisconsin,0,0,0,2,0.7236010557020768,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082606,2018-11-27,Wisconsin,NC State,4,1,19:44:00,2384,2384,Ethan Happ made Jumper. Assisted by Brad Davison.,2,0,2,14,0.7574893086537409,0.5443630098696349,4,4,6,23,83.76444444444444,Wisconsin,made,Ethan Happ,Brad Davison,FALSE,FALSE,Wisconsin,NC State
401082606,2018-11-27,Wisconsin,NC State,5,1,19:21:00,2361,2361,Markell Johnson missed Three Point Jumper.,2,0,2,23,0.7574357706153622,0.5448535841976563,4,4,6,14,24.02222222222222,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,NC State
401082606,2018-11-27,Wisconsin,NC State,6,1,19:21:00,2361,2361,NC State Offensive Rebound.,2,0,2,0,0.7574357706153622,0.5448535841976563,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082606,2018-11-27,Wisconsin,NC State,7,1,18:58:00,2338,2338,C.J. Bryce made Jumper.,2,2,0,23,0.7224087488738664,0.5,4,4,6,36,4.177777777777778,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Wisconsin
401082606,2018-11-27,Wisconsin,NC State,8,1,18:35:00,2315,2315,Ethan Happ missed Jumper.,2,2,0,23,0.7219275649940281,0.5,4,4,6,26,81.67555555555555,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Wisconsin
401082606,2018-11-27,Wisconsin,NC State,9,1,18:35:00,2315,2315,Ethan Happ Offensive Rebound.,2,2,0,0,0.7219275649940281,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082606,2018-11-27,Wisconsin,NC State,10,1,18:35:00,2315,2315,Foul on C.J. Bryce.,2,2,0,0,0.7219275649940281,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082606,2018-11-27,Wisconsin,NC State,11,1,18:18:00,2298,2298,Nate Reuvers Turnover.,2,2,0,17,0.7215629031840481,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NC State
401082606,2018-11-27,Wisconsin,NC State,12,1,18:18:00,2298,2298,Markell Johnson Steal.,2,2,0,0,0.7215629031840481,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NC State
401082606,2018-11-27,Wisconsin,NC State,13,1,18:08:00,2288,2288,Markell Johnson made Dunk.,2,4,-2,10,0.6823918417315686,0.4535453277550481,4,4,6,21.999999999999996,6.266666666666667,NC State,made,Markell Johnson,NA,FALSE,FALSE,NC State,Wisconsin
401082606,2018-11-27,Wisconsin,NC State,14,1,18:00:00,2280,2280,Khalil Iverson Turnover.,2,4,-2,8,0.6820449676897654,0.4533663845351968,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NC State
401082606,2018-11-27,Wisconsin,NC State,15,1,17:49:00,2269,2269,Markell Johnson made Jumper.,2,6,-4,11,0.6394304244411391,0.40705585433282104,4,4,6,26,20.88888888888889,NC State,made,Markell Johnson,NA,FALSE,FALSE,NC State,Wisconsin
401082606,2018-11-27,Wisconsin,NC State,16,1,17:24:00,2244,2244,Ethan Happ missed Jumper.,2,6,-4,25,0.6377230169840461,0.405955324572128,4,4,6,30,83.76444444444444,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,NC State
401082606,2018-11-27,Wisconsin,NC State,17,1,17:24:00,2244,2244,C.J. Bryce Block.,2,6,-4,0,0.6377230169840461,0.405955324572128,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NC State
401082606,2018-11-27,Wisconsin,NC State,18,1,17:24:00,2244,2244,C.J. Bryce Defensive Rebound.,2,6,-4,0,0.6377230169840461,0.405955324572128,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NC State
401082606,2018-11-27,Wisconsin,NC State,19,1,17:24:00,2244,2244,Markell Johnson missed Three Point Jumper.,2,6,-4,0,0.6377230169840461,0.405955324572128,4,4,6,34,25.066666666666663,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,Wisconsin
401082606,2018-11-27,Wisconsin,NC State,20,1,17:24:00,2244,2244,Ethan Happ Defensive Rebound.,2,6,-4,0,0.6377230169840461,0.405955324572128,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wisconsin
