game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085928,2018-11-27,Ohio,Iona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
401085928,2018-11-27,Ohio,Iona,2,1,19:46:00,2386,2386,E.J. Crawford missed Layup.,0,0,0,14,0.5597899276485073,0.5,4,4,1.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Iona
401085928,2018-11-27,Ohio,Iona,3,1,19:40:00,2380,2380,Asante Gist Offensive Rebound.,0,0,0,6,0.5597539100780771,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085928,2018-11-27,Ohio,Iona,4,1,19:24:00,2364,2364,Niksa Nikolic Turnover.,0,0,0,16,0.5596565883489185,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
401085928,2018-11-27,Ohio,Iona,5,1,19:05:00,2345,2345,Jason Carter missed Jumper.,0,0,0,19,0.5595385644710241,0.5,4,4,1.5,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Iona
401085928,2018-11-27,Ohio,Iona,6,1,19:00:00,2340,2340,Asante Gist Defensive Rebound.,0,0,0,5,0.5595070546008897,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Iona
401085928,2018-11-27,Ohio,Iona,7,1,18:56:00,2336,2336,Rickey McGill made Three Point Jumper. Assisted by E.J. Crawford.,0,3,-3,4,0.4914852224835874,0.432140987932238,4,4,1.5,NA,NA,Iona,made,Rickey McGill,EJ Crawford,TRUE,FALSE,Iona,Ohio
401085928,2018-11-27,Ohio,Iona,8,1,18:36:00,2316,2316,Antonio Cowart Jr. missed Three Point Jumper.,0,3,-3,20,0.4906917530792961,0.4314900174104827,4,4,1.5,NA,NA,NA,missed,Antonio Cowart Jr.,NA,TRUE,FALSE,Ohio,Iona
401085928,2018-11-27,Ohio,Iona,9,1,18:32:00,2312,2312,E.J. Crawford Defensive Rebound.,0,3,-3,4,0.4905318485666305,0.4313590297155549,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085928,2018-11-27,Ohio,Iona,10,1,18:23:00,2303,2303,Asante Gist missed Three Point Jumper.,0,3,-3,9,0.49017063275713224,0.4310633909148448,4,4,1.5,NA,NA,Iona,missed,Asante Gist,NA,TRUE,FALSE,Iona,Ohio
401085928,2018-11-27,Ohio,Iona,11,1,18:20:00,2300,2300,Teyvion Kirk Defensive Rebound.,0,3,-3,3,0.4900497939701698,0.43096457021193246,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
401085928,2018-11-27,Ohio,Iona,12,1,18:17:00,2297,2297,Teyvion Kirk made Jumper. Assisted by Jason Carter.,2,3,-1,3,0.5362503859011389,0.4768232595464319,4,4,1.5,NA,NA,Ohio,made,Teyvion Kirk,Jason Carter,FALSE,FALSE,Ohio,Iona
401085928,2018-11-27,Ohio,Iona,13,1,17:54:00,2274,2274,Niksa Nikolic missed Jumper.,2,3,-1,23,0.5358357719942305,0.476564522728214,4,4,1.5,NA,NA,Iona,missed,Niksa Nikolic,NA,FALSE,FALSE,Iona,Ohio
401085928,2018-11-27,Ohio,Iona,14,1,17:50:00,2270,2270,Doug Taylor Defensive Rebound.,2,3,-1,4,0.5357629592505692,0.4765192710882224,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
401085928,2018-11-27,Ohio,Iona,15,1,17:44:00,2264,2264,Jason Carter made Layup. Assisted by Jason Preston.,4,3,1,6,0.5820963925603997,0.5235487387520344,4,4,1.5,NA,NA,Ohio,made,Jason Carter,Jason Preston,FALSE,FALSE,Ohio,Iona
401085928,2018-11-27,Ohio,Iona,16,1,17:44:00,2264,2264,Foul on Niksa Nikolic.,4,3,1,0,0.5820963925603997,0.5235487387520344,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Iona
401085928,2018-11-27,Ohio,Iona,17,1,17:44:00,2264,2264,Jason Carter made Free Throw.,5,3,2,0,0.6048344396710122,0.5469932384002621,4,4,1.5,NA,NA,Ohio,made,Jason Carter,NA,FALSE,TRUE,Ohio,Iona
401085928,2018-11-27,Ohio,Iona,18,1,17:18:00,2238,2238,Rickey McGill missed Jumper.,5,3,2,26,0.6052249868250777,0.5475820854440291,4,4,1.5,NA,NA,Iona,missed,Rickey McGill,NA,FALSE,FALSE,Iona,Ohio
401085928,2018-11-27,Ohio,Iona,19,1,17:16:00,2236,2236,Doug Taylor Defensive Rebound.,5,3,2,2,0.6052549967112094,0.5476275884961723,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
401085928,2018-11-27,Ohio,Iona,20,1,17:06:00,2226,2226,Teyvion Kirk Turnover.,5,3,2,10,0.6054049314752673,0.5478555076754315,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Iona
401085928,2018-11-27,Ohio,Iona,21,1,16:53:00,2213,2213,Tajuan Agee made Three Point Jumper. Assisted by E.J. Crawford.,5,6,-1,13,0.5347034260365935,0.47586754223119626,4,4,1.5,NA,NA,Iona,made,Tajuan Agee,EJ Crawford,TRUE,FALSE,Iona,Ohio
401085928,2018-11-27,Ohio,Iona,22,1,16:30:00,2190,2190,Doug Taylor missed Jumper.,5,6,-1,23,0.5342646899015953,0.47560159461785295,4,4,1.5,NA,NA,Ohio,missed,Doug Taylor,NA,FALSE,FALSE,Ohio,Iona
401085928,2018-11-27,Ohio,Iona,23,1,16:28:00,2188,2188,Rickey McGill Defensive Rebound.,5,6,-1,2,0.534226245364585,0.47557840604397134,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Iona
