game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088770,2018-11-27,Chattanooga,Hiwassee College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College
401088770,2018-11-27,Chattanooga,Hiwassee College,2,1,19:49:00,2389,2389,Ben Snider missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Hiwassee College,missed,Ben Snider,NA,TRUE,FALSE,Hiwassee College,Chattanooga
401088770,2018-11-27,Chattanooga,Hiwassee College,3,1,19:46:00,2386,2386,Chattanooga Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Chattanooga
401088770,2018-11-27,Chattanooga,Hiwassee College,4,1,19:37:00,2377,2377,Maurice Commander missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,Hiwassee College
401088770,2018-11-27,Chattanooga,Hiwassee College,5,1,19:32:00,2372,2372,Jacquon Brown Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Hiwassee College
401088770,2018-11-27,Chattanooga,Hiwassee College,6,1,19:19:00,2359,2359,Naequon Newman made Three Point Jumper. Assisted by Ben Snider.,0,3,-3,13,0.4328808175338899,0.4328808175338899,4,4,NA,NA,NA,Hiwassee College,made,Naequon Newman,Ben Snider,TRUE,FALSE,Hiwassee College,Chattanooga
401088770,2018-11-27,Chattanooga,Hiwassee College,7,1,19:05:00,2345,2345,Kevin Easley Turnover.,0,3,-3,14,0.4324316539247167,0.4324316539247167,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Hiwassee College
401088770,2018-11-27,Chattanooga,Hiwassee College,8,1,19:05:00,2345,2345,Naequon Newman Steal.,0,3,-3,0,0.4324316539247167,0.4324316539247167,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Hiwassee College
401088770,2018-11-27,Chattanooga,Hiwassee College,9,1,19:00:00,2340,2340,Naequon Newman Turnover.,0,3,-3,5,0.4322703531301972,0.4322703531301972,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Chattanooga
401088770,2018-11-27,Chattanooga,Hiwassee College,10,1,19:00:00,2340,2340,Thomas Smallwood Steal.,0,3,-3,0,0.4322703531301972,0.4322703531301972,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Chattanooga
401088770,2018-11-27,Chattanooga,Hiwassee College,11,1,18:45:00,2325,2325,Naequon Newman Defensive Rebound.,0,3,-3,15,0.4317837894411538,0.4317837894411538,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Hiwassee College
401088770,2018-11-27,Chattanooga,Hiwassee College,12,1,18:39:00,2319,2319,Naequon Newman Turnover.,0,3,-3,6,0.43158808927278697,0.43158808927278697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Chattanooga
401088770,2018-11-27,Chattanooga,Hiwassee College,13,1,18:39:00,2319,2319,Jerry Johnson Jr. Steal.,0,3,-3,0,0.43158808927278697,0.43158808927278697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Chattanooga
401088770,2018-11-27,Chattanooga,Hiwassee College,14,1,18:33:00,2313,2313,Kevin Easley missed Layup.,0,3,-3,6,0.4313918005327808,0.4313918005327808,4,4,NA,NA,NA,Chattanooga,missed,Kevin Easley,NA,FALSE,FALSE,Chattanooga,Chattanooga
401088770,2018-11-27,Chattanooga,Hiwassee College,15,1,18:33:00,2313,2313,Jamesio Rhine Block.,0,3,-3,0,0.4313918005327808,0.4313918005327808,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401088770,2018-11-27,Chattanooga,Hiwassee College,16,1,18:31:00,2311,2311,Chattanooga Offensive Rebound.,0,3,-3,2,0.4313262431006224,0.4313262431006224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
