game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083378,2018-11-27,Baylor,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401083378,2018-11-27,Baylor,South Dakota,2,1,19:33:00,2373,2373,King McClure made Jumper.,2,0,2,27,0.918248437604486,0.5445967041932466,4,4,14,NA,NA,Baylor,made,King McClure,NA,FALSE,FALSE,Baylor,South Dakota
401083378,2018-11-27,Baylor,South Dakota,3,1,19:14:00,2354,2354,Tyler Peterson Turnover.,2,0,2,19,0.918039649534306,0.5450043310338967,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Baylor
401083378,2018-11-27,Baylor,South Dakota,4,1,18:52:00,2332,2332,Mark Vital Turnover.,2,0,2,22,0.9177894811689736,0.5454821952070623,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,South Dakota
401083378,2018-11-27,Baylor,South Dakota,5,1,18:36:00,2316,2316,Matt Johns made Three Point Jumper. Assisted by Triston Simpson.,2,3,-1,16,0.8942041142525605,0.47703496119500294,4,4,14,NA,NA,South Dakota,made,Matt Johns,Triston Simpson,TRUE,FALSE,South Dakota,Baylor
401083378,2018-11-27,Baylor,South Dakota,6,1,18:14:00,2294,2294,Mario Kegler missed Jumper.,2,3,-1,22,0.8935898753465128,0.47678965866213896,4,4,14,NA,NA,Baylor,missed,Mario Kegler,NA,FALSE,FALSE,Baylor,South Dakota
401083378,2018-11-27,Baylor,South Dakota,7,1,18:14:00,2294,2294,Tyler Peterson Block.,2,3,-1,0,0.8935898753465128,0.47678965866213896,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,South Dakota
401083378,2018-11-27,Baylor,South Dakota,8,1,18:12:00,2292,2292,Tyler Peterson Defensive Rebound.,2,3,-1,2,0.8935331410968858,0.47676723271618027,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,South Dakota
401083378,2018-11-27,Baylor,South Dakota,9,1,17:59:00,2279,2279,Brandon Armstrong made Jumper.,2,5,-3,13,0.8739419934772977,0.4302692013663114,4,4,14,NA,NA,South Dakota,made,Brandon Armstrong,NA,FALSE,FALSE,South Dakota,Baylor
401083378,2018-11-27,Baylor,South Dakota,10,1,17:39:00,2259,2259,Makai Mason missed Jumper.,2,5,-3,20,0.8730647405732567,0.42960152217747094,4,4,14,NA,NA,Baylor,missed,Makai Mason,NA,FALSE,FALSE,Baylor,South Dakota
401083378,2018-11-27,Baylor,South Dakota,11,1,17:39:00,2259,2259,Triston Simpson Defensive Rebound.,2,5,-3,0,0.8730647405732567,0.42960152217747094,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,South Dakota
401083378,2018-11-27,Baylor,South Dakota,12,1,17:19:00,2239,2239,Tyler Peterson missed Jumper.,2,5,-3,20,0.8721658459969993,0.42892919113244343,4,4,14,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,FALSE,South Dakota,Baylor
401083378,2018-11-27,Baylor,South Dakota,13,1,17:19:00,2239,2239,Mario Kegler Block.,2,5,-3,0,0.8721658459969993,0.42892919113244343,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Baylor
