game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086236,2018-11-27,Ball State,Tiffin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tiffin
401086236,2018-11-27,Ball State,Tiffin,2,1,19:55:00,2395,2395,Joshua Williams made Layup.,0,2,-2,5,0.45586891050366896,0.45586891050366896,4,4,NA,NA,NA,Tiffin,made,Joshua Williams,NA,FALSE,FALSE,Tiffin,Ball State
401086236,2018-11-27,Ball State,Tiffin,3,1,19:26:00,2366,2366,Trey Moses made Jumper.,2,2,0,29,0.5,0.5,4,4,NA,NA,NA,Ball State,made,Trey Moses,NA,FALSE,FALSE,Ball State,Tiffin
401086236,2018-11-27,Ball State,Tiffin,4,1,19:14:00,2354,2354,Joshua Williams Turnover.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tiffin,Ball State
401086236,2018-11-27,Ball State,Tiffin,5,1,18:58:00,2338,2338,K.J. Walton made Layup.,4,2,2,16,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Tiffin
401086236,2018-11-27,Ball State,Tiffin,6,1,18:37:00,2317,2317,Joshua Williams missed Jumper.,4,2,2,21,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,Tiffin,missed,Joshua Williams,NA,FALSE,FALSE,Tiffin,Ball State
401086236,2018-11-27,Ball State,Tiffin,7,1,18:33:00,2313,2313,Trey Moses Defensive Rebound.,4,2,2,4,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tiffin,Ball State
401086236,2018-11-27,Ball State,Tiffin,8,1,18:24:00,2304,2304,Foul on Joshua Williams.,4,2,2,9,0.5460986569417104,0.5460986569417104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086236,2018-11-27,Ball State,Tiffin,9,1,18:20:00,2300,2300,Tahjai Teague made Dunk. Assisted by Kyle Mallers.,6,2,4,4,0.5915932614957834,0.5915932614957834,4,4,NA,NA,NA,Ball State,made,Tahjai Teague,Kyle Mallers,FALSE,FALSE,Ball State,Tiffin
401086236,2018-11-27,Ball State,Tiffin,10,1,17:57:00,2277,2277,Austin Adams made Jumper.,6,4,2,23,0.5467008721621327,0.5467008721621327,4,4,NA,NA,NA,Tiffin,made,Austin Adams,NA,FALSE,FALSE,Tiffin,Ball State
