game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.989272452986108,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,2,1,19:37:00,2377,2377,Charles Jackson missed Three Point Jumper.,0,0,0,23,0.9891608262051226,0.5,4,4,28.2,NA,NA,Arkansas-Pine Bluff,missed,Charles Jackson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,3,1,19:36:00,2376,2376,Terrance Banyard Offensive Rebound.,0,0,0,1,0.9891558766911066,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,4,1,19:30:00,2370,2370,Martaveous McKnight missed Three Point Jumper.,0,0,0,6,0.9891260077166516,0.5,4,4,28.2,NA,NA,Arkansas-Pine Bluff,missed,Martaveous McKnight,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,5,1,19:25:00,2365,2365,Trevor Banks	 Offensive Rebound.,0,0,0,5,0.9891008899027716,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,6,1,19:23:00,2363,2363,Charles Jackson made Three Point Jumper. Assisted by Trevor Banks	.,0,3,-3,2,0.9857632715429075,0.4330084573040888,4,4,28.2,NA,NA,Arkansas-Pine Bluff,made,Charles Jackson,Trevor Banks,TRUE,FALSE,Arkansas-Pine Bluff,Cincinnati
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,7,1,19:07:00,2347,2347,Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.,3,3,0,16,0.989008721881522,0.5,4,4,28.2,NA,NA,Cincinnati,made,Jarron Cumberland,Justin Jenifer,TRUE,FALSE,Cincinnati,Arkansas-Pine Bluff
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,8,1,18:54:00,2334,2334,Charles Jackson Turnover.,3,3,0,13,0.9889404151630732,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Cincinnati
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,9,1,18:44:00,2324,2324,Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.,6,3,3,10,0.9915337099374346,0.5682487856581603,4,4,28.2,NA,NA,Cincinnati,made,Jarron Cumberland,Justin Jenifer,TRUE,FALSE,Cincinnati,Arkansas-Pine Bluff
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,10,1,18:29:00,2309,2309,Martaveous McKnight missed Jumper.,6,3,3,15,0.9914879203433724,0.5687393772072978,4,4,28.2,NA,NA,Arkansas-Pine Bluff,missed,Martaveous McKnight,NA,FALSE,FALSE,Arkansas-Pine Bluff,Cincinnati
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,11,1,18:28:00,2308,2308,Tre Scott Defensive Rebound.,6,3,3,1,0.99148482305448,0.5687722107427648,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Cincinnati
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,12,1,17:58:00,2278,2278,Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.,9,3,6,30,0.9934841421043068,0.6368636499266205,4,4,28.2,NA,NA,Cincinnati,made,Justin Jenifer,Jarron Cumberland,TRUE,FALSE,Cincinnati,Arkansas-Pine Bluff
401088983,2018-11-27,Cincinnati,Arkansas-Pine Bluff,13,1,17:30:00,2250,2250,Charles Jackson missed Three Point Jumper.,9,3,6,28,0.9934376694949452,0.638629192532543,4,4,28.2,NA,NA,Arkansas-Pine Bluff,missed,Charles Jackson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Cincinnati
