game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089677,2018-11-27,San Diego State,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9830252004130308,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,2,1,19:37:00,2377,2377,Jeremy Hemsley made Three Point Jumper. Assisted by Devin Watson.,3,0,3,23,0.9868395894444923,0.5665473340505129,4,4,25.3,NA,NA,San Diego State,made,Jeremy Hemsley,Devin Watson,TRUE,FALSE,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,3,1,19:14:00,2354,2354,Chris Howell missed Jumper.,3,0,3,23,0.9867526917981873,0.5672791704388894,4,4,25.3,NA,NA,Jackson State,missed,Chris Howell,NA,FALSE,FALSE,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,4,1,19:14:00,2354,2354,San Diego State Defensive Rebound.,3,0,3,0,0.9867526917981873,0.5672791704388894,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,5,1,18:44:00,2324,2324,Jeremy Hemsley missed Layup.,3,0,3,30,0.9866339643092832,0.5682487856581603,4,4,25.3,NA,NA,San Diego State,missed,Jeremy Hemsley,NA,FALSE,FALSE,San Diego State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,6,1,18:44:00,2324,2324,Matt Mitchell Offensive Rebound.,3,0,3,0,0.9866339643092832,0.5682487856581603,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,7,1,18:35:00,2315,2315,Foul on Justin Johnson.,3,0,3,9,0.9865970905364568,0.5685427055409771,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,8,1,18:28:00,2308,2308,Devin Watson missed Three Point Jumper.,3,0,3,7,0.9865679939975254,0.5687722107427648,4,4,25.3,NA,NA,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,9,1,18:28:00,2308,2308,Matt Mitchell Offensive Rebound.,3,0,3,0,0.9865679939975254,0.5687722107427648,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,10,1,18:22:00,2302,2302,Matt Mitchell missed Jumper.,3,0,3,6,0.9865427582032228,0.5689695343354628,4,4,25.3,NA,NA,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,11,1,18:22:00,2302,2302,San Diego State Deadball Team Rebound.,3,0,3,0,0.9865427582032228,0.5689695343354628,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,12,1,18:20:00,2300,2300,Foul on Justin Johnson.,3,0,3,2,0.9865342847924162,0.5690354297880675,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,13,1,18:19:00,2299,2299,Jeremy Hemsley Turnover.,3,0,3,1,0.9865300364712294,0.569068399832925,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,14,1,18:15:00,2295,2295,Venjie Wallis Steal.,3,0,3,4,0.9865129652873224,0.5692004269661427,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,15,1,18:03:00,2283,2283,Foul on Jalen McDaniels.,3,0,3,12,0.986460993088174,0.5695978763155807,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,16,1,17:51:00,2271,2271,Chris Howell missed Three Point Jumper.,3,0,3,12,0.9864078559015624,0.5699972718782212,4,4,25.3,NA,NA,Jackson State,missed,Chris Howell,NA,TRUE,FALSE,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,17,1,17:51:00,2271,2271,Jalen McDaniels Defensive Rebound.,3,0,3,0,0.9864078559015624,0.5699972718782212,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,18,1,17:36:00,2256,2256,Matt Mitchell made Three Point Jumper.,6,0,6,15,0.989681019087691,0.6382496260933097,4,4,25.3,NA,NA,San Diego State,made,Matt Mitchell,NA,TRUE,FALSE,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,19,1,17:21:00,2241,2241,Venjie Wallis missed Jumper.,6,0,6,15,0.9896490248527624,0.6391996787404435,4,4,25.3,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,20,1,17:21:00,2241,2241,Venjie Wallis Offensive Rebound.,6,0,6,0,0.9896490248527624,0.6391996787404435,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,21,1,17:17:00,2237,2237,Venjie Wallis Turnover.,6,0,6,4,0.9896402840401316,0.6394536408110879,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,22,1,17:15:00,2235,2235,Jordan Schakel Steal.,6,0,6,2,0.989635879927254,0.6395807124988613,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,23,1,17:12:00,2232,2232,Devin Watson made Three Point Jumper. Assisted by Matt Mitchell.,9,0,9,3,0.9921978664365878,0.7029861328370819,4,4,25.3,NA,NA,San Diego State,made,Devin Watson,Matt Mitchell,TRUE,FALSE,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,24,1,17:02:00,2222,2222,Jackson State  Timeout,9,0,9,10,0.9921915799780738,0.7038509003707766,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,25,1,16:44:00,2204,2204,Lemmie Howard missed Three Point Jumper.,9,0,9,18,0.9921792938969638,0.705409697893866,4,3,25.3,NA,NA,Jackson State,missed,Lemmie Howard,NA,TRUE,FALSE,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,26,1,16:44:00,2204,2204,Devin Watson Defensive Rebound.,9,0,9,0,0.9921792938969638,0.705409697893866,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,27,1,16:36:00,2196,2196,Jalen McDaniels made Jumper. Assisted by Jeremy Hemsley.,11,0,11,8,0.993549695428614,0.7448473770825812,4,3,25.3,NA,NA,San Diego State,made,Jalen McDaniels,Jeremy Hemsley,FALSE,FALSE,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,28,1,16:20:00,2180,2180,Lemmie Howard missed Jumper.,11,0,11,16,0.9935488697678512,0.7463994954020181,4,3,25.3,NA,NA,Jackson State,missed,Lemmie Howard,NA,FALSE,FALSE,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,29,1,16:20:00,2180,2180,Matt Mitchell Defensive Rebound.,11,0,11,0,0.9935488697678512,0.7463994954020181,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,30,1,16:12:00,2172,2172,Foul on Lemmie Howard.,11,0,11,8,0.9935481292181728,0.7471749381432967,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,31,1,16:05:00,2165,2165,Matt Mitchell missed Three Point Jumper.,11,0,11,7,0.99354730584787,0.7478531921085622,4,3,25.3,NA,NA,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,32,1,16:05:00,2165,2165,Chris Howell Defensive Rebound.,11,0,11,0,0.99354730584787,0.7478531921085622,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,33,1,15:39:00,2139,2139,Venjie Wallis made Layup.,11,2,9,26,0.9921238961805386,0.7110532051738068,4,3,25.3,NA,NA,Jackson State,made,Venjie Wallis,NA,FALSE,FALSE,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,34,1,15:20:00,2120,2120,Jeremy Hemsley missed Three Point Jumper.,11,2,9,19,0.9921047521956012,0.7127125196173028,4,3,25.3,NA,NA,San Diego State,missed,Jeremy Hemsley,NA,TRUE,FALSE,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,35,1,15:20:00,2120,2120,Lemmie Howard Defensive Rebound.,11,2,9,0,0.9921047521956012,0.7127125196173028,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,36,1,15:01:00,2101,2101,Chris Howell missed Three Point Jumper.,11,2,9,19,0.9920844151049736,0.7143783435873277,4,3,25.3,NA,NA,Jackson State,missed,Chris Howell,NA,TRUE,FALSE,Jackson State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,37,1,15:01:00,2101,2101,Lemmie Howard Offensive Rebound.,11,2,9,0,0.9920844151049736,0.7143783435873277,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,38,1,14:56:00,2096,2096,Lemmie Howard Turnover.,11,2,9,5,0.99207887162637165,0.714817889295911,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,39,1,14:53:00,2093,2093,Jalen McDaniels Steal.,11,2,9,3,0.9920755080576952,0.7150818619716897,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,40,1,14:49:00,2089,2089,Foul on Jeremiah Bozeman.,11,2,9,4,0.9920709800076712,0.7154341173511481,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,41,1,14:49:00,2089,2089,Official TV Timeout,11,2,9,0,0.9920709800076712,0.7154341173511481,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089677,2018-11-27,San Diego State,Jackson State,42,1,14:37:00,2077,2077,Devin Watson missed Three Point Jumper.,11,2,9,12,0.9920571037461112,0.7164929458268391,4,3,25.3,NA,NA,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,43,1,14:37:00,2077,2077,Lemmie Howard Defensive Rebound.,11,2,9,0,0.9920571037461112,0.7164929458268391,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Jackson State
401089677,2018-11-27,San Diego State,Jackson State,44,1,14:24:00,2064,2064,Jontrell Walker Turnover.,11,2,9,13,0.9920415889558412,0.717643658067106,4,3,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,San Diego State
