game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085575,2018-11-27,Davidson,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,6,6,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401085575,2018-11-27,Davidson,Charlotte,2,1,19:38,2378,2378,Luka Brajkovic made Layup. Assisted by Kellan Grady.,2,0,2,22,0.9393263504423606,0.5444902640703563,6,6,16,NA,NA,Davidson,made,Luka Brajkovic,Kellan Grady,FALSE,FALSE,Davidson,Charlotte
401085575,2018-11-27,Davidson,Charlotte,3,1,19:02,2342,2342,Jon Davis missed Three Point Jumper.,2,0,2,36,0.9389551388690851,0.5452642352579568,6,6,16,NA,NA,Charlotte,missed,Jon Davis,NA,TRUE,FALSE,Charlotte,Davidson
401085575,2018-11-27,Davidson,Charlotte,4,1,19:02,2342,2342,Luke Frampton Defensive Rebound.,2,0,2,0,0.9389551388690851,0.5452642352579568,6,6,16,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
401085575,2018-11-27,Davidson,Charlotte,5,1,18:45,2325,2325,Jon Axel Gudmundsson missed Three Point Jumper.,2,0,2,17,0.938772043066804,0.5456354795997193,6,6,16,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Charlotte
401085575,2018-11-27,Davidson,Charlotte,6,1,18:45,2325,2325,Cooper Robb Defensive Rebound.,2,0,2,0,0.938772043066804,0.5456354795997193,6,6,16,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
401085575,2018-11-27,Davidson,Charlotte,7,1,18:37,2317,2317,Cooper Robb made Jumper.,2,2,0,8,0.9272151827792351,0.5,6,6,16,NA,NA,Charlotte,made,Cooper Robb,NA,FALSE,FALSE,Charlotte,Davidson
401085575,2018-11-27,Davidson,Charlotte,8,1,18:10,2290,2290,Foul on Cooper Robb.,2,2,0,27,0.9266925663220942,0.5,6,6,16,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085575,2018-11-27,Davidson,Charlotte,9,1,17:53,2273,2273,Foul on Dravon Mangum.,2,2,0,17,0.9263528385848864,0.5,6,6,16,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085575,2018-11-27,Davidson,Charlotte,10,1,17:53,2273,2273,Luka Brajkovic made Free Throw.,3,2,1,0,0.9325052879514774,0.52344678344423,6,6,16,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,TRUE,Davidson,Davidson
401085575,2018-11-27,Davidson,Charlotte,11,1,17:53,2273,2273,Luka Brajkovic made Free Throw.,4,2,2,0,0.9381780655369862,0.5467906738870376,6,6,16,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,TRUE,Davidson,Charlotte
401085575,2018-11-27,Davidson,Charlotte,12,1,17:28,2248,2248,Cooper Robb made Three Point Jumper.,4,5,-1,25,0.9190454627371777,0.4762691652220635,6,6,16,NA,NA,Charlotte,made,Cooper Robb,NA,TRUE,FALSE,Charlotte,Davidson
401085575,2018-11-27,Davidson,Charlotte,13,1,17:00,2220,2220,KiShawn Pritchett missed Three Point Jumper.,4,5,-1,28,0.918299010924026,0.47594819000422334,6,6,16,NA,NA,Davidson,missed,KiShawn Pritchett,NA,TRUE,FALSE,Davidson,Charlotte
401085575,2018-11-27,Davidson,Charlotte,14,1,17:00,2220,2220,Cooper Robb Defensive Rebound.,4,5,-1,0,0.918299010924026,0.47594819000422334,6,6,16,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
401085575,2018-11-27,Davidson,Charlotte,15,1,16:53,2213,2213,Foul on Brandon Younger.,4,5,-1,7,0.9181078193949184,0.47586754223119626,6,6,16,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085575,2018-11-27,Davidson,Charlotte,16,1,16:53,2213,2213,Brandon Younger Turnover.,4,5,-1,0,0.9181078193949184,0.47586754223119626,6,6,16,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
401085575,2018-11-27,Davidson,Charlotte,17,1,16:41,2201,2201,Kellan Grady made Three Point Jumper. Assisted by KiShawn Pritchett.,7,5,2,12,0.9372613097577666,0.5484279675606346,6,6,16,NA,NA,Davidson,made,Kellan Grady,KiShawn Pritchett,TRUE,FALSE,Davidson,Charlotte
