game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082368,2018-11-27,Duke,Indiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401082368,2018-11-27,Duke,Indiana,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082368,2018-11-27,Duke,Indiana,3,1,19:46:00,2386,2386,Zion Williamson made Layup.,2,0,2,14,0.9346825592158188,0.5443207085263143,4,4,15.5,25,84.80888888888889,Duke,made,Zion Williamson,NA,FALSE,FALSE,Duke,Indiana
401082368,2018-11-27,Duke,Indiana,4,1,19:26:00,2366,2366,Jump Ball won by Indiana,2,0,2,20,0.9344770833590192,0.5447463102877513,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082368,2018-11-27,Duke,Indiana,5,1,19:20:00,2360,2360,Romeo Langford made Layup.,2,2,0,6,0.92248323157511,0.5,4,4,15.5,23,5.222222222222221,Indiana,made,Romeo Langford,NA,FALSE,FALSE,Indiana,Duke
401082368,2018-11-27,Duke,Indiana,6,1,18:58:00,2338,2338,Zion Williamson missed Three Point Jumper.,2,2,0,22,0.9220697698763222,0.5,4,4,15.5,1.25,84.80888888888889,Duke,missed,Zion Williamson,NA,TRUE,FALSE,Duke,Duke
401082368,2018-11-27,Duke,Indiana,7,1,18:58:00,2338,2338,Marques Bolden Offensive Rebound.,2,2,0,0,0.9220697698763222,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082368,2018-11-27,Duke,Indiana,8,1,18:52:00,2332,2332,Zion Williamson made Dunk. Assisted by Marques Bolden.,4,2,2,6,0.9341120188226828,0.5454821952070623,4,4,15.5,24,85.85333333333332,Duke,made,Zion Williamson,Marques Bolden,FALSE,FALSE,Duke,Indiana
401082368,2018-11-27,Duke,Indiana,9,1,18:36:00,2316,2316,Romeo Langford Turnover.,4,2,2,16,0.9339329268602532,0.5458333887750282,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Duke
401082368,2018-11-27,Duke,Indiana,10,1,18:36:00,2316,2316,Tre Jones Steal.,4,2,2,0,0.9339329268602532,0.5458333887750282,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Duke
