game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083047,2018-11-27,Missouri,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401083047,2018-11-27,Missouri,Temple,2,1,19:42:00,2382,2382,Kevin Puryear missed Jumper.,0,0,0,18,0.5399500274596172,0.5,6,6,1,NA,NA,Missouri,missed,Kevin Puryear,NA,FALSE,FALSE,Missouri,Temple
401083047,2018-11-27,Missouri,Temple,3,1,19:42:00,2382,2382,De'Vondre Perry Defensive Rebound.,0,0,0,0,0.5399500274596172,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401083047,2018-11-27,Missouri,Temple,4,1,19:21:00,2361,2361,Quinton Rose Turnover.,0,0,0,21,0.5398641370422527,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Missouri
401083047,2018-11-27,Missouri,Temple,5,1,19:20:00,2360,2360,Javon Pickett Steal.,0,0,0,1,0.5398599928812631,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Missouri
401083047,2018-11-27,Missouri,Temple,6,1,18:58:00,2338,2338,Kevin Puryear made Jumper.,2,0,2,22,0.5845091716238839,0.5453512728162102,6,6,1,NA,NA,Missouri,made,Kevin Puryear,NA,FALSE,FALSE,Missouri,Temple
401083047,2018-11-27,Missouri,Temple,7,1,18:25:00,2305,2305,Nate Pierre-Louis missed Layup.,2,0,2,33,0.5850793768772778,0.5460764925484636,6,6,1,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Temple
401083047,2018-11-27,Missouri,Temple,8,1,18:25:00,2305,2305,Kevin Puryear Block.,2,0,2,0,0.5850793768772778,0.5460764925484636,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401083047,2018-11-27,Missouri,Temple,9,1,18:25:00,2305,2305,Temple Offensive Rebound.,2,0,2,0,0.5850793768772778,0.5460764925484636,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401083047,2018-11-27,Missouri,Temple,10,1,18:23:00,2303,2303,Shizz Alston Jr. made Three Point Jumper. Assisted by Ernest Aflakpui.,2,3,-1,2,0.5165663333229936,0.4768903217819385,6,6,1,NA,NA,Temple,made,Shizz Alston Jr.,Ernest Aflakpui,TRUE,FALSE,Temple,Missouri
401083047,2018-11-27,Missouri,Temple,11,1,18:03:00,2283,2283,Jeremiah Tilmon made Jumper.,4,3,1,20,0.5626283271964607,0.5233339289833301,6,6,1,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Temple
401083047,2018-11-27,Missouri,Temple,12,1,17:44:00,2264,2264,Shizz Alston Jr. missed Jumper.,4,3,1,19,0.562753617735701,0.5235487387520344,6,6,1,NA,NA,Temple,missed,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Missouri
401083047,2018-11-27,Missouri,Temple,13,1,17:44:00,2264,2264,Javon Pickett Defensive Rebound.,4,3,1,0,0.562753617735701,0.5235487387520344,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Missouri
401083047,2018-11-27,Missouri,Temple,14,1,17:37:00,2257,2257,Javon Pickett made Layup.,6,3,3,7,0.6086638734854092,0.5704655119573574,6,6,1,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,FALSE,Missouri,Temple
401083047,2018-11-27,Missouri,Temple,15,1,17:19:00,2239,2239,Quinton Rose missed Three Point Jumper.,6,3,3,18,0.6091703497703101,0.5710708088675566,6,6,1,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Temple
401083047,2018-11-27,Missouri,Temple,16,1,17:19:00,2239,2239,Ernest Aflakpui Offensive Rebound.,6,3,3,0,0.6091703497703101,0.5710708088675566,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401083047,2018-11-27,Missouri,Temple,17,1,17:01:00,2221,2221,Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..,6,5,1,18,0.5630350288647391,0.5240403011281468,6,6,1,NA,NA,Temple,made,Ernest Aflakpui,Shizz Alston Jr,FALSE,FALSE,Temple,Missouri
401083047,2018-11-27,Missouri,Temple,18,1,16:36:00,2196,2196,Jordan Geist missed Layup.,6,5,1,25,0.5631964712042197,0.5243288962666488,6,6,1,NA,NA,Missouri,missed,Jordan Geist,NA,FALSE,FALSE,Missouri,Missouri
401083047,2018-11-27,Missouri,Temple,19,1,16:36:00,2196,2196,Kevin Puryear Offensive Rebound.,6,5,1,0,0.5631964712042197,0.5243288962666488,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083047,2018-11-27,Missouri,Temple,20,1,16:34:00,2194,2194,Kevin Puryear made Jumper.,8,5,3,2,0.610441372705888,0.5725973120619123,6,6,1,NA,NA,Missouri,made,Kevin Puryear,NA,FALSE,FALSE,Missouri,Temple
401083047,2018-11-27,Missouri,Temple,21,1,16:09:00,2169,2169,Ernest Aflakpui missed Layup.,8,5,3,25,0.6111483748691078,0.5734515488149341,6,6,1,NA,NA,Temple,missed,Ernest Aflakpui,NA,FALSE,FALSE,Temple,Missouri
401083047,2018-11-27,Missouri,Temple,22,1,16:09:00,2169,2169,Mark Smith Defensive Rebound.,8,5,3,0,0.6111483748691078,0.5734515488149341,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Missouri
401083047,2018-11-27,Missouri,Temple,23,1,16:03:00,2163,2163,Javon Pickett Turnover.,8,5,3,6,0.6113181026374072,0.5736571798044234,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401083047,2018-11-27,Missouri,Temple,24,1,15:53:00,2153,2153,Quinton Rose missed Layup.,8,5,3,10,0.6116013642607132,0.574000754757323,6,6,1,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Missouri
401083047,2018-11-27,Missouri,Temple,25,1,15:53:00,2153,2153,Kevin Puryear Defensive Rebound.,8,5,3,0,0.6116013642607132,0.574000754757323,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Missouri
401083047,2018-11-27,Missouri,Temple,26,1,15:46:00,2146,2146,Foul on Nate Pierre-Louis.,8,5,3,7,0.6117999558168301,0.5742419168203073,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401083047,2018-11-27,Missouri,Temple,27,1,15:46:00,2146,2146,Missouri  Timeout,8,5,3,0,0.6117999558168301,0.5742419168203073,5,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401083047,2018-11-27,Missouri,Temple,28,1,15:46:00,2146,2146,Mitchell Smith made Free Throw.,9,5,4,0,0.6352047294076968,0.5984247737818268,5,6,1,NA,NA,Missouri,made,Mitchell Smith,NA,FALSE,TRUE,Missouri,Missouri
