game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083541,2018-11-27,Oklahoma,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401083541,2018-11-27,Oklahoma,North Texas,2,1,19:50:00,2390,2390,Umoja Gibson missed Three Point Jumper.,0,0,0,10,0.7961337242397134,0.5,4,4,8.5,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Oklahoma
401083541,2018-11-27,Oklahoma,North Texas,3,1,19:50:00,2390,2390,Christian James Defensive Rebound.,0,0,0,0,0.7961337242397134,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401083541,2018-11-27,Oklahoma,North Texas,4,1,19:31:00,2371,2371,Brady Manek missed Layup.,0,0,0,19,0.795706426358089,0.5,4,4,8.5,NA,NA,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,North Texas
401083541,2018-11-27,Oklahoma,North Texas,5,1,19:31:00,2371,2371,Jahmiah Simmons Defensive Rebound.,0,0,0,0,0.795706426358089,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,North Texas
401083541,2018-11-27,Oklahoma,North Texas,6,1,19:24:00,2364,2364,Ryan Woolridge missed Jumper.,0,0,0,7,0.7955463680823607,0.5,4,4,8.5,NA,NA,North Texas,missed,Ryan Woolridge,NA,FALSE,FALSE,North Texas,Oklahoma
401083541,2018-11-27,Oklahoma,North Texas,7,1,19:24:00,2364,2364,Brady Manek Defensive Rebound.,0,0,0,0,0.7955463680823607,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401083541,2018-11-27,Oklahoma,North Texas,8,1,19:17:00,2357,2357,Christian James Turnover.,0,0,0,7,0.7953848683294574,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,North Texas
401083541,2018-11-27,Oklahoma,North Texas,9,1,19:16:00,2356,2356,Umoja Gibson Steal.,0,0,0,1,0.79536167837617755,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,North Texas
401083541,2018-11-27,Oklahoma,North Texas,10,1,19:09:00,2349,2349,Jorden Duffy missed Layup.,0,0,0,7,0.7951985125482038,0.5,4,4,8.5,NA,NA,North Texas,missed,Jorden Duffy,NA,FALSE,FALSE,North Texas,Oklahoma
401083541,2018-11-27,Oklahoma,North Texas,11,1,19:09:00,2349,2349,Jamuni McNeace Defensive Rebound.,0,0,0,0,0.7951985125482038,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401083541,2018-11-27,Oklahoma,North Texas,12,1,18:58:00,2338,2338,Aaron Calixte made Layup.,2,0,2,11,0.8230083343839729,0.5453512728162102,4,4,8.5,NA,NA,Oklahoma,made,Aaron Calixte,NA,FALSE,FALSE,Oklahoma,North Texas
401083541,2018-11-27,Oklahoma,North Texas,13,1,18:27:00,2307,2307,Umoja Gibson missed Three Point Jumper.,2,0,2,31,0.8227379883972171,0.5460321953134282,4,4,8.5,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Oklahoma
401083541,2018-11-27,Oklahoma,North Texas,14,1,18:27:00,2307,2307,Oklahoma Defensive Rebound.,2,0,2,0,0.8227379883972171,0.5460321953134282,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401083541,2018-11-27,Oklahoma,North Texas,15,1,18:14:00,2294,2294,Jamuni McNeace made Layup. Assisted by Christian James.,4,0,4,13,0.848129918044638,0.5918534025708997,4,4,8.5,NA,NA,Oklahoma,made,Jamuni McNeace,Christian James,FALSE,FALSE,Oklahoma,North Texas
401083541,2018-11-27,Oklahoma,North Texas,16,1,17:50:00,2270,2270,Zachary Simmons missed Layup.,4,0,4,24,0.848206561362066,0.592900317204256,4,4,8.5,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,Oklahoma
401083541,2018-11-27,Oklahoma,North Texas,17,1,17:50:00,2270,2270,Jamuni McNeace Block.,4,0,4,0,0.848206561362066,0.592900317204256,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401083541,2018-11-27,Oklahoma,North Texas,18,1,17:47:00,2267,2267,Jamuni McNeace Defensive Rebound.,4,0,4,3,0.8482155412407772,0.5930318494630225,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma
401083541,2018-11-27,Oklahoma,North Texas,19,1,17:41:00,2261,2261,Kristian Doolittle missed Jumper.,4,0,4,6,0.8482330759226582,0.5932953283113396,4,4,8.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma
