game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086838,2018-11-27,Montana State,North Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401086838,2018-11-27,Montana State,North Dakota,2,1,19:29:00,2369,2369,Montana State  Turnover.,0,0,0,31,0.5319421300991953,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,3,1,19:08:00,2348,2348,Cortez Seales missed Jumper.,0,0,0,21,0.5318721786774635,0.5,4,4,0.8,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,4,1,19:08:00,2348,2348,Devin Kirby Defensive Rebound.,0,0,0,0,0.5318721786774635,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,5,1,18:56:00,2336,2336,Keljin Blevins missed Jumper.,0,0,0,12,0.5318314074682652,0.5,4,4,0.8,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,6,1,18:56:00,2336,2336,Keljin Blevins Offensive Rebound.,0,0,0,0,0.5318314074682652,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,7,1,18:53:00,2333,2333,Keljin Blevins missed Jumper.,0,0,0,3,0.5318211224133648,0.5,4,4,0.8,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,8,1,18:53:00,2333,2333,Harald Frey Offensive Rebound.,0,0,0,0,0.5318211224133648,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,9,1,18:42:00,2322,2322,Ladan Ricketts made Jumper.,2,0,2,11,0.5770368451328736,0.5457013472490212,4,4,0.8,NA,NA,Montana State,made,Ladan Ricketts,NA,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,10,1,18:28:00,2308,2308,Kienan Walter made Three Point Jumper. Assisted by Davids Atelbauers.,2,3,-1,14,0.5087054903016203,0.47694606147987817,4,4,0.8,NA,NA,North Dakota,made,Kienan Walter,Davids Atelbauers,TRUE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,11,1,18:07:00,2287,2287,Tyler Hall missed Jumper.,2,3,-1,21,0.508394511023322,0.4767110806406472,4,4,0.8,NA,NA,Montana State,missed,Tyler Hall,NA,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,12,1,18:07:00,2287,2287,Billy Brown Defensive Rebound.,2,3,-1,0,0.508394511023322,0.4767110806406472,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,13,1,17:57:00,2277,2277,Foul on Conner Avants.,2,3,-1,10,0.5082449690931344,0.4765984139265295,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,14,1,17:57:00,2277,2277,Conner Avants Turnover.,2,3,-1,0,0.5082449690931344,0.4765984139265295,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,15,1,17:42:00,2262,2262,Tyler Hall missed Jumper.,2,3,-1,15,0.5080189544087969,0.4764285568427461,4,4,0.8,NA,NA,Montana State,missed,Tyler Hall,NA,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,16,1,17:42:00,2262,2262,Kienan Walter Defensive Rebound.,2,3,-1,0,0.5080189544087969,0.4764285568427461,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,17,1,17:21:00,2241,2241,Conner Avants missed Layup.,2,3,-1,21,0.5076992243791417,0.4761891818642601,4,4,0.8,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,18,1,17:21:00,2241,2241,Devin Kirby Defensive Rebound.,2,3,-1,0,0.5076992243791417,0.4761891818642601,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,19,1,17:12:00,2232,2232,Keljin Blevins Turnover.,2,3,-1,9,0.5075610576659111,0.4760860834024592,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,20,1,16:59:00,2219,2219,Davids Atelbauers missed Three Point Jumper.,2,3,-1,13,0.5073603193552598,0.47593667802322864,4,4,0.8,NA,NA,North Dakota,missed,Davids Atelbauers,NA,TRUE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,21,1,16:59:00,2219,2219,Devin Kirby Defensive Rebound.,2,3,-1,0,0.5073603193552598,0.47593667802322864,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,22,1,16:50:00,2210,2210,Ladan Ricketts made Three Point Jumper. Assisted by Tyler Hall.,5,3,2,9,0.5791086034275608,0.548221476678421,4,4,0.8,NA,NA,Montana State,made,Ladan Ricketts,Tyler Hall,TRUE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,23,1,16:29:00,2189,2189,Foul on Keljin Blevins.,5,3,2,21,0.5795004468731874,0.5487039165106238,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401086838,2018-11-27,Montana State,North Dakota,24,1,16:19:00,2179,2179,Cortez Seales missed Jumper.,5,3,2,10,0.5796869953729199,0.5489343624043685,4,4,0.8,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,25,1,16:19:00,2179,2179,Sam Neumann Defensive Rebound.,5,3,2,0,0.5796869953729199,0.5489343624043685,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,26,1,16:00:00,2160,2160,Usman Haruna Turnover.,5,3,2,19,0.5800413174435864,0.5493734399338808,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,27,1,16:00:00,2160,2160,Official TV Timeout,5,3,2,0,0.5800413174435864,0.5493734399338808,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,28,1,15:49:00,2149,2149,Foul on Kienan Walter.,5,3,2,11,0.5802468168771492,0.5496287901567458,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,29,1,15:49:00,2149,2149,Kienan Walter Turnover.,5,3,2,0,0.5802468168771492,0.5496287901567458,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,30,1,15:27:00,2127,2127,Usman Haruna missed Jumper.,5,3,2,22,0.5806590490858928,0.5501424093407381,4,4,0.8,NA,NA,Montana State,missed,Usman Haruna,NA,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,31,1,15:27:00,2127,2127,Kienan Walter Defensive Rebound.,5,3,2,0,0.5806590490858928,0.5501424093407381,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,32,1,15:22:00,2122,2122,Foul on Filip Rebraca.,5,3,2,5,0.5807529994796774,0.5502597124446706,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,33,1,15:22:00,2122,2122,Filip Rebraca Turnover.,5,3,2,0,0.5807529994796774,0.5502597124446706,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,34,1,14:53:00,2093,2093,Devin Kirby missed Layup.,5,3,2,29,0.5813001631057885,0.550944553294396,4,4,0.8,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,35,1,14:53:00,2093,2093,Kienan Walter Defensive Rebound.,5,3,2,0,0.5813001631057885,0.550944553294396,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,36,1,14:37:00,2077,2077,Foul on Sam Neumann.,5,3,2,16,0.5816039140192116,0.551325871278967,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401086838,2018-11-27,Montana State,North Dakota,37,1,14:37:00,2077,2077,Cortez Seales missed Free Throw.,5,3,2,0,0.5816039140192116,0.551325871278967,4,4,0.8,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,TRUE,North Dakota,North Dakota
401086838,2018-11-27,Montana State,North Dakota,38,1,14:37:00,2077,2077,North Dakota Deadball Team Rebound.,5,3,2,0,0.5816039140192116,0.551325871278967,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401086838,2018-11-27,Montana State,North Dakota,39,1,14:37:00,2077,2077,Cortez Seales made Free Throw.,5,4,1,0,0.5563462652976381,0.5257308992204772,4,4,0.8,NA,NA,North Dakota,made,Cortez Seales,NA,FALSE,TRUE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,40,1,14:21:00,2061,2061,Harald Frey made Jumper.,7,4,3,16,0.6069254075597351,0.5772201884972024,4,4,0.8,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,41,1,14:00:00,2040,2040,Aanen Moody Turnover.,7,4,3,21,0.6075658079689121,0.5779722463282764,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,42,1,13:58:00,2038,2038,Ladan Ricketts Steal.,7,4,3,2,0.6076270732664806,0.5780442470766909,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,43,1,13:52:00,2032,2032,Ladan Ricketts missed Three Point Jumper.,7,4,3,6,0.6078111679056103,0.5782606531511949,4,4,0.8,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,44,1,13:52:00,2032,2032,Tyler Hall Offensive Rebound.,7,4,3,0,0.6078111679056103,0.5782606531511949,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,45,1,13:45:00,2025,2025,Ladan Ricketts made Three Point Jumper. Assisted by Tyler Hall.,10,4,6,7,0.6804194555902082,0.6532490334651854,4,4,0.8,NA,NA,Montana State,made,Ladan Ricketts,Tyler Hall,TRUE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,46,1,13:28:00,2008,2008,Cortez Seales made Three Point Jumper. Assisted by Billy Brown.,10,7,3,17,0.6085522262081761,0.5791325212715424,4,4,0.8,NA,NA,North Dakota,made,Cortez Seales,Billy Brown,TRUE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,47,1,13:06:00,1986,1986,Devin Kirby made Layup. Assisted by Harald Frey.,12,7,5,22,0.6590656667719376,0.6312426617053879,4,4,0.8,NA,NA,Montana State,made,Devin Kirby,Harald Frey,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,48,1,12:48:00,1968,1968,Cortez Seales missed Jumper.,12,7,5,18,0.6600113429586527,0.632306627093513,4,4,0.8,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,North Dakota
401086838,2018-11-27,Montana State,North Dakota,49,1,12:48:00,1968,1968,Cortez Seales Offensive Rebound.,12,7,5,0,0.6600113429586527,0.632306627093513,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401086838,2018-11-27,Montana State,North Dakota,50,1,12:44:00,1964,1964,Cortez Seales made Jumper.,12,9,3,4,0.6099321830517737,0.5807586792335678,4,4,0.8,NA,NA,North Dakota,made,Cortez Seales,NA,FALSE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,51,1,12:38:00,1958,1958,Devin Kirby Turnover.,12,9,3,6,0.6101226899574516,0.580983387401631,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,52,1,12:31:00,1951,1951,Aanen Moody Turnover.,12,9,3,7,0.6103456993998215,0.5812464862174684,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,53,1,12:11:00,1931,1931,Keljin Blevins made Layup. Assisted by Harald Frey.,14,9,5,20,0.6619810580047211,0.6345241557550336,4,4,0.8,NA,NA,Montana State,made,Keljin Blevins,Harald Frey,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,54,1,11:58:00,1918,1918,Aanen Moody made Three Point Jumper. Assisted by Conner Avants.,14,12,2,13,0.5847281868152312,0.5552796947367151,4,4,0.8,NA,NA,North Dakota,made,Aanen Moody,Conner Avants,TRUE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,55,1,11:42:00,1902,1902,Tyler Hall missed Jumper.,14,12,2,16,0.585050136527224,0.555691160002145,4,4,0.8,NA,NA,Montana State,missed,Tyler Hall,NA,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,56,1,11:42:00,1902,1902,Conner Avants Defensive Rebound.,14,12,2,0,0.585050136527224,0.555691160002145,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,57,1,11:26:00,1886,1886,Aanen Moody made Layup. Assisted by Conner Avants.,14,14,0,16,0.5298398217240547,0.5,4,4,0.8,NA,NA,North Dakota,made,Aanen Moody,Conner Avants,FALSE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,58,1,11:05:00,1865,1865,Harald Frey missed Three Point Jumper.,14,14,0,21,0.529724809724661,0.5,4,4,0.8,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,59,1,11:05:00,1865,1865,North Dakota Defensive Rebound.,14,14,0,0,0.529724809724661,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,60,1,11:04:00,1864,1864,Official TV Timeout,14,14,0,1,0.529719279471309,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,61,1,11:04:00,1864,1864,Aanen Moody missed Three Point Jumper.,14,14,0,0,0.529719279471309,0.5,4,4,0.8,NA,NA,North Dakota,missed,Aanen Moody,NA,TRUE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,62,1,11:04:00,1864,1864,Tyler Hall Defensive Rebound.,14,14,0,0,0.529719279471309,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,63,1,10:22:00,1822,1822,Keljin Blevins missed Jumper.,14,14,0,42,0.5294828843046456,0.5,4,4,0.8,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,64,1,10:22:00,1822,1822,Conner Avants Defensive Rebound.,14,14,0,0,0.5294828843046456,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,65,1,10:02:00,1802,1802,Davids Atelbauers missed Three Point Jumper.,14,14,0,20,0.5293676635085506,0.5,4,4,0.8,NA,NA,North Dakota,missed,Davids Atelbauers,NA,TRUE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,66,1,10:02:00,1802,1802,Montana State Defensive Rebound.,14,14,0,0,0.5293676635085506,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,67,1,09:59:00,1799,1799,Foul on Marko Coudreau.,14,14,0,3,0.5293502431848015,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,68,1,09:46:00,1786,1786,Keljin Blevins Turnover.,14,14,0,13,0.5292743587924834,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,69,1,09:43:00,1783,1783,Cortez Seales missed Jumper.,14,14,0,3,0.5292567576551145,0.5,4,4,0.8,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,70,1,09:43:00,1783,1783,Montana State Defensive Rebound.,14,14,0,0,0.5292567576551145,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,71,1,09:02:00,1742,1742,Russell Daniels missed Jumper.,14,14,0,41,0.5290130878455982,0.5,4,4,0.8,NA,NA,Montana State,missed,Russell Daniels,NA,FALSE,FALSE,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,72,1,09:02:00,1742,1742,Devin Kirby Offensive Rebound.,14,14,0,0,0.5290130878455982,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086838,2018-11-27,Montana State,North Dakota,73,1,08:57:00,1737,1737,Devin Kirby made Jumper.,16,14,2,5,0.5883986460970524,0.5600308561056404,4,4,0.8,NA,NA,Montana State,made,Devin Kirby,NA,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,74,1,08:40:00,1720,1720,Conner Avants Turnover.,16,14,2,17,0.5887633549990567,0.5605036072451419,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,75,1,08:39:00,1719,1719,Quentin Guliford Steal.,16,14,2,1,0.5887850130209284,0.560531649098181,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana State
401086838,2018-11-27,Montana State,North Dakota,76,1,08:36:00,1716,1716,Quentin Guliford made Layup.,18,14,4,3,0.6463140329182695,0.619475915249008,4,4,0.8,NA,NA,Montana State,made,Quentin Guliford,NA,FALSE,FALSE,Montana State,North Dakota
401086838,2018-11-27,Montana State,North Dakota,77,1,08:21:00,1701,1701,Bentiu Panoam missed Three Point Jumper.,18,14,4,15,0.6470189742835295,0.620289477874783,4,4,0.8,NA,NA,North Dakota,missed,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,Montana State
