game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082395,2018-11-27,Iowa,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,2,1,20:00:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,3,1,19:33:00,2373,2373,Jordan Bohannon made Three Point Jumper. Assisted by Luka Garza.,3,0,3,27,0.875253938811741,0.5666738417586205,4,4,10.5,7,73.32,Iowa,made,Jordan Bohannon,Luka Garza,TRUE,FALSE,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,4,1,19:04:00,2344,2344,Malik Ellison missed Layup.,3,0,3,29,0.8751100304524919,0.5676005697509393,4,4,10.5,23,5.222222222222221,Pittsburgh,missed,Malik Ellison,NA,FALSE,FALSE,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,5,1,19:04:00,2344,2344,Joe Wieskamp Defensive Rebound.,3,0,3,0,0.8751100304524919,0.5676005697509393,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,6,1,18:53:00,2333,2333,Tyler Cook missed Jumper.,3,0,3,11,0.8750521848847697,0.5679562219812095,4,4,10.5,28.000000000000004,78.54222222222222,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,7,1,18:53:00,2333,2333,Kene Chukwuka Block.,3,0,3,0,0.8750521848847697,0.5679562219812095,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,8,1,18:53:00,2333,2333,Au'Diese Toney Defensive Rebound.,3,0,3,0,0.8750521848847697,0.5679562219812095,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,9,1,18:46:00,2326,2326,Au'Diese Toney Turnover.,3,0,3,7,0.8750143742111094,0.5681836522816094,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,10,1,18:29:00,2309,2309,Isaiah Moss missed Three Point Jumper.,3,0,3,17,0.8749191499482376,0.5687393772072978,4,4,10.5,4,78.54222222222222,Iowa,missed,Isaiah Moss,NA,TRUE,FALSE,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,11,1,18:29:00,2309,2309,Pittsburgh Defensive Rebound.,3,0,3,0,0.8749191499482376,0.5687393772072978,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,12,1,18:14:00,2294,2294,Foul on Luka Garza.,3,0,3,15,0.8748309192049618,0.5692334700943872,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,13,1,18:09:00,2289,2289,Au'Diese Toney made Layup.,3,2,1,5,0.8529366899598054,0.5232664437104748,4,4,10.5,23,6.266666666666667,Pittsburgh,made,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,14,1,17:56:00,2276,2276,Isaiah Moss Turnover.,3,2,1,13,0.8526964132179088,0.523412878560063,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,15,1,17:41:00,2261,2261,Malik Ellison made Dunk.,3,4,-1,15,0.8270483913129413,0.476417198297709,4,4,10.5,25,5.222222222222221,Pittsburgh,made,Malik Ellison,NA,FALSE,FALSE,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,16,1,17:22:00,2242,2242,Jordan Bohannon made Three Point Jumper.,6,4,2,19,0.8636563766087741,0.5474911634847673,4,4,10.5,4,79.58666666666667,Iowa,made,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,17,1,17:08:00,2228,2228,Au'Diese Toney missed Jumper.,6,4,2,14,0.8634718722524405,0.5478098713841724,4,4,10.5,18,16.711111111111112,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,18,1,17:08:00,2228,2228,Jordan Bohannon Defensive Rebound.,6,4,2,0,0.8634718722524405,0.5478098713841724,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,19,1,16:41:00,2201,2201,Foul on Kene Chukwuka.,6,4,2,27,0.863100874153065,0.5484279675606346,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,20,1,16:41:00,2201,2201,Isaiah Moss made Free Throw.,7,4,3,0,0.8741815131540186,0.5723588062278907,4,4,10.5,25,87.94222222222221,Iowa,made,Isaiah Moss,NA,FALSE,TRUE,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,21,1,16:41:00,2201,2201,Isaiah Moss made Free Throw.,8,4,4,0,0.8844853173919929,0.5959557671447281,4,4,10.5,25,87.94222222222221,Iowa,made,Isaiah Moss,NA,FALSE,TRUE,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,22,1,16:25:00,2185,2185,Malik Ellison made Jumper. Assisted by Trey McGowens.,8,6,2,16,0.8628711690939702,0.5487960449405197,4,4,10.5,24,10.444444444444445,Pittsburgh,made,Malik Ellison,Trey McGowens,FALSE,FALSE,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,23,1,16:16:00,2176,2176,Foul on Malik Ellison.,8,6,2,9,0.8627386087029247,0.5490035742376568,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,24,1,16:06:00,2166,2166,Isaiah Moss missed Layup.,8,6,2,10,0.862588446739386,0.5492345457745712,4,4,10.5,25,84.80888888888889,Iowa,missed,Isaiah Moss,NA,FALSE,FALSE,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,25,1,16:06:00,2166,2166,Isaiah Moss Offensive Rebound.,8,6,2,0,0.862588446739386,0.5492345457745712,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,26,1,16:06:00,2166,2166,Foul on Malik Ellison.,8,6,2,0,0.862588446739386,0.5492345457745712,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,27,1,16:06:00,2166,2166,Isaiah Moss made Free Throw.,9,6,3,0,0.8738841011185116,0.5735543170849603,4,4,10.5,25,87.94222222222221,Iowa,made,Isaiah Moss,NA,FALSE,TRUE,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,28,1,16:06:00,2166,2166,Isaiah Moss made Free Throw.,10,6,4,0,0.8843756821783794,0.5975234880115032,4,4,10.5,25,87.94222222222221,Iowa,made,Isaiah Moss,NA,FALSE,TRUE,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,29,1,15:59:00,2159,2159,Kene Chukwuka made Layup.,10,8,2,7,0.8624816767322895,0.5493966151804348,4,4,10.5,27,7.311111111111111,Pittsburgh,made,Kene Chukwuka,NA,FALSE,FALSE,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,30,1,15:40:00,2140,2140,Luka Garza missed Jumper.,10,8,2,19,0.8621852854581488,0.5498384236125139,4,4,10.5,25,79.58666666666667,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,31,1,15:40:00,2140,2140,Jared Wilson-Frame Defensive Rebound.,10,8,2,0,0.8621852854581488,0.5498384236125139,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,32,1,15:31:00,2131,2131,Kene Chukwuka made Layup. Assisted by Xavier Johnson.,10,10,0,9,0.8363727793659798,0.5,4,4,10.5,23,6.266666666666667,Pittsburgh,made,Kene Chukwuka,Xavier Johnson,FALSE,FALSE,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,33,1,15:25:00,2125,2125,Foul on Jared Wilson-Frame.,10,10,0,6,0.8361834039020778,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,34,1,15:25:00,2125,2125,Official TV Timeout,10,10,0,0,0.8361834039020778,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,35,1,15:24:00,2124,2124,Joe Wieskamp missed Three Point Jumper.,10,10,0,1,0.8361517099775697,0.5,4,4,10.5,12,63.919999999999995,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,36,1,15:24:00,2124,2124,Trey McGowens Defensive Rebound.,10,10,0,0,0.8361517099775697,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,37,1,15:06:00,2106,2106,Jared Wilson-Frame Turnover.,10,10,0,18,0.8355748234147231,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,38,1,15:06:00,2106,2106,Ryan Kriener Steal.,10,10,0,0,0.8355748234147231,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,39,1,14:39:00,2079,2079,Jordan Bohannon missed Three Point Jumper.,10,10,0,27,0.8346869108934021,0.5,4,4,10.5,24,63.919999999999995,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,40,1,14:39:00,2079,2079,Joe Wieskamp Offensive Rebound.,10,10,0,0,0.8346869108934021,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,41,1,14:36:00,2076,2076,Joe Wieskamp made Layup.,12,10,2,3,0.8611189160624472,0.5513497900652782,4,4,10.5,23,84.80888888888889,Iowa,made,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,42,1,14:06:00,2046,2046,Sidy N'Dir missed Layup.,12,10,2,30,0.8605848534194964,0.5520723249003605,4,4,10.5,24,7.311111111111111,Pittsburgh,missed,Sidy N'Dir,NA,FALSE,FALSE,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,43,1,14:06:00,2046,2046,Joe Wieskamp Block.,12,10,2,0,0.8605848534194964,0.5520723249003605,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,44,1,14:06:00,2046,2046,Joe Wieskamp Defensive Rebound.,12,10,2,0,0.8605848534194964,0.5520723249003605,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,45,1,13:58:00,2038,2038,Foul on Jared Wilson-Frame.,12,10,2,8,0.8604389354536094,0.5522666919959983,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,46,1,13:58:00,2038,2038,Tyler Cook made Free Throw.,13,10,3,0,0.872567928759338,0.5780442470766909,4,4,10.5,25,87.94222222222221,Iowa,made,Tyler Cook,NA,FALSE,TRUE,Iowa,Iowa
401082395,2018-11-27,Iowa,Pittsburgh,47,1,13:58:00,2038,2038,Tyler Cook missed Free Throw.,13,10,3,0,0.872567928759338,0.5780442470766909,4,4,10.5,25,87.94222222222221,Iowa,missed,Tyler Cook,NA,FALSE,TRUE,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,48,1,13:58:00,2038,2038,Au'Diese Toney Defensive Rebound.,13,10,3,0,0.872567928759338,0.5780442470766909,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Pittsburgh
401082395,2018-11-27,Iowa,Pittsburgh,49,1,13:53:00,2033,2033,Terrell Brown missed Layup.,13,10,3,5,0.8725102161721039,0.5782245431231972,4,4,10.5,23,5.222222222222221,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Iowa
