game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088893,2018-11-27,Mercer,Brewton-Parker,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401088893,2018-11-27,Mercer,Brewton-Parker,2,1,19:47:00,2387,2387,Cory Kilby missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Mercer,missed,Cory Kilby,NA,FALSE,FALSE,Mercer,Brewton-Parker
401088893,2018-11-27,Mercer,Brewton-Parker,3,1,19:47:00,2387,2387,Brewton-Parker Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Brewton-Parker
401088893,2018-11-27,Mercer,Brewton-Parker,4,1,19:20:00,2360,2360,Jr Jamelle Lanier made Three Point Jumper.,0,3,-3,27,0.4329127569306653,0.4329127569306653,4,4,NA,NA,NA,Brewton-Parker,made,Jr Jamelle Lanier,NA,TRUE,FALSE,Brewton-Parker,Mercer
401088893,2018-11-27,Mercer,Brewton-Parker,5,1,19:02:00,2342,2342,Treyvon Deloach Steal.,0,3,-3,18,0.43233492801507767,0.43233492801507767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Brewton-Parker
401088893,2018-11-27,Mercer,Brewton-Parker,6,1,19:02:00,2342,2342,Cory Kilby Turnover.,0,3,-3,0,0.43233492801507767,0.43233492801507767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Brewton-Parker
401088893,2018-11-27,Mercer,Brewton-Parker,7,1,19:02:00,2342,2342,Treyvon Deloach Steal.,0,3,-3,0,0.43233492801507767,0.43233492801507767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Brewton-Parker
401088893,2018-11-27,Mercer,Brewton-Parker,8,1,18:53:00,2333,2333,Treyvon Deloach Turnover.,0,3,-3,9,0.43204377801879046,0.43204377801879046,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Mercer
401088893,2018-11-27,Mercer,Brewton-Parker,9,1,18:37:00,2317,2317,Djordje Dimitrijevic made Layup. Assisted by Ethan Stair.,2,3,-1,16,0.47704604854630217,0.47704604854630217,4,4,NA,NA,NA,Mercer,made,Djordje Dimitrijevic,Ethan Stair,FALSE,FALSE,Mercer,Brewton-Parker
401088893,2018-11-27,Mercer,Brewton-Parker,10,1,18:08:00,2288,2288,Jr Jamelle Lanier missed Three Point Jumper.,2,3,-1,29,0.47672232091729994,0.47672232091729994,4,4,NA,NA,NA,Brewton-Parker,missed,Jr Jamelle Lanier,NA,TRUE,FALSE,Brewton-Parker,Mercer
401088893,2018-11-27,Mercer,Brewton-Parker,11,1,18:08:00,2288,2288,Jaylen Stowe Defensive Rebound.,2,3,-1,0,0.47672232091729994,0.47672232091729994,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Mercer
401088893,2018-11-27,Mercer,Brewton-Parker,12,1,17:50:00,2270,2270,Cory Kilby missed Three Point Jumper.,2,3,-1,18,0.4765192710882224,0.4765192710882224,4,4,NA,NA,NA,Mercer,missed,Cory Kilby,NA,TRUE,FALSE,Mercer,Brewton-Parker
