game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086836,2018-11-27,Washington,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401086836,2018-11-27,Washington,Eastern Washington,2,1,19:50:00,2390,2390,Jesse Hunt missed Jumper.,0,0,0,10,0.9384630570261197,0.5,4,4,17,NA,NA,Eastern Washington,missed,Jesse Hunt,NA,FALSE,FALSE,Eastern Washington,Washington
401086836,2018-11-27,Washington,Eastern Washington,3,1,19:46:00,2386,2386,Dominic Green Defensive Rebound.,0,0,0,4,0.9383996315097792,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Washington
401086836,2018-11-27,Washington,Eastern Washington,4,1,19:32:00,2372,2372,David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.,3,0,3,14,0.952031182925285,0.5667055204091812,4,4,17,NA,NA,Washington,made,David Crisp,Matisse Thybulle,TRUE,FALSE,Washington,Eastern Washington
401086836,2018-11-27,Washington,Eastern Washington,5,1,19:04:00,2344,2344,Cody Benzel Turnover.,3,0,3,28,0.9518335473645012,0.5676005697509393,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Washington
401086836,2018-11-27,Washington,Eastern Washington,6,1,19:04:00,2344,2344,Eastern Washington  Timeout,3,0,3,0,0.9518335473645012,0.5676005697509393,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Washington
401086836,2018-11-27,Washington,Eastern Washington,7,1,18:49:00,2329,2329,Foul on Cody Benzel.,3,0,3,15,0.9517233969037288,0.5680860791706658,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401086836,2018-11-27,Washington,Eastern Washington,8,1,18:43:00,2323,2323,Jaylen Nowell Turnover.,3,0,3,6,0.9516784594173612,0.5682813775007283,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Eastern Washington
401086836,2018-11-27,Washington,Eastern Washington,9,1,18:43:00,2323,2323,Jacob Davison Steal.,3,0,3,0,0.9516784594173612,0.5682813775007283,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Eastern Washington
401086836,2018-11-27,Washington,Eastern Washington,10,1,18:43:00,2323,2323,Foul on Matisse Thybulle.,3,0,3,0,0.9516784594173612,0.5682813775007283,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Eastern Washington
401086836,2018-11-27,Washington,Eastern Washington,11,1,18:43:00,2323,2323,Jacob Davison made Free Throw.,3,1,2,0,0.9472867788207532,0.5456793799013266,3,4,17,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
401086836,2018-11-27,Washington,Eastern Washington,12,1,18:43:00,2323,2323,Jacob Davison made Free Throw.,3,2,1,0,0.9425200695857952,0.5228875473071123,3,4,17,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,TRUE,Eastern Washington,Washington
401086836,2018-11-27,Washington,Eastern Washington,13,1,18:31:00,2311,2311,Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.,6,2,4,12,0.955659822362256,0.5911181189973534,3,4,17,NA,NA,Washington,made,Matisse Thybulle,Jaylen Nowell,TRUE,FALSE,Washington,Eastern Washington
401086836,2018-11-27,Washington,Eastern Washington,14,1,18:15:00,2295,2295,Ty Gibson missed Three Point Jumper.,6,2,4,16,0.9555750306000323,0.5918099994501599,3,4,17,NA,NA,Eastern Washington,missed,Ty Gibson,NA,TRUE,FALSE,Eastern Washington,Washington
