play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Louisville,Siena,6,6,NA,294000049,2009-03-22
2,1,19:51,2391,2391,Samardo Samuels missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Siena,6,6,NA,294000049,2009-03-22
3,1,19:51,2391,2391,Earl Clark Offensive Rebound.,0,0,0,13,0.5,0.5,Louisville,Siena,6,6,NA,294000049,2009-03-22
4,1,19:38,2378,2378,Terrence Williams made Three Point Jumper.  Assisted by Jerry Smith.,3,0,3,24,0.5665157592421339,0.5665157592421339,Louisville,Siena,6,6,NA,294000049,2009-03-22
5,1,19:14,2354,2354,Alex Franklin missed Two Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Louisville,Siena,6,6,NA,294000049,2009-03-22
6,1,19:14,2354,2354,Terrence Williams Defensive Rebound.,3,0,3,10,0.5672791704388894,0.5672791704388894,Louisville,Siena,6,6,NA,294000049,2009-03-22
7,1,19:04,2344,2344,Terrence Williams missed Two Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Louisville,Siena,6,6,NA,294000049,2009-03-22
8,1,19:04,2344,2344,Edwin Ubiles Defensive Rebound.,3,0,3,21,0.5676005697509393,0.5676005697509393,Louisville,Siena,6,6,NA,294000049,2009-03-22
9,1,18:43,2323,2323,Kenny Hasbrouck missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Louisville,Siena,6,6,NA,294000049,2009-03-22
10,1,18:43,2323,2323,Edwin Ubiles Offensive Rebound.,3,0,3,9,0.5682813775007283,0.5682813775007283,Louisville,Siena,6,6,NA,294000049,2009-03-22
11,1,18:34,2314,2314,Edwin Ubiles made Two Point Layup.,3,2,1,10,0.5229872304077562,0.5229872304077562,Louisville,Siena,6,6,NA,294000049,2009-03-22
12,1,18:24,2304,2304,Earl Clark made Two Point Layup.,5,2,3,10,0.5689036989238114,0.5689036989238114,Louisville,Siena,6,6,NA,294000049,2009-03-22
13,1,18:14,2294,2294,Ryan Rossiter missed Two Point Layup.,5,2,3,0,0.5692334700943872,0.5692334700943872,Louisville,Siena,6,6,NA,294000049,2009-03-22
14,1,18:14,2294,2294,Ryan Rossiter Offensive Rebound.,5,2,3,3,0.5692334700943872,0.5692334700943872,Louisville,Siena,6,6,NA,294000049,2009-03-22
15,1,18:11,2291,2291,Ryan Rossiter made Two Point Layup.,5,4,1,17,0.5232439877846887,0.5232439877846887,Louisville,Siena,6,6,NA,294000049,2009-03-22
16,1,17:54,2274,2274,Earl Clark made Two Point Jumper.,7,4,3,18,0.5698972479600887,0.5698972479600887,Louisville,Siena,6,6,NA,294000049,2009-03-22
17,1,17:36,2256,2256,Foul on Jerry Smith,7,4,3,11,0.570499046272698,0.570499046272698,Louisville,Siena,6,6,NA,294000049,2009-03-22
18,1,17:25,2245,2245,Foul on Jerry Smith,7,4,3,0,0.5708686584745194,0.5708686584745194,Louisville,Siena,6,6,NA,294000049,2009-03-22
19,1,17:25,2245,2245,Alex Franklin missed Free Throw.,7,4,3,0,0.5708686584745194,0.5708686584745194,Louisville,Siena,6,6,NA,294000049,2009-03-22
20,1,17:25,2245,2245,null,7,4,3,0,0.5708686584745194,0.5708686584745194,Louisville,Siena,6,6,NA,294000049,2009-03-22
21,1,17:25,2245,2245,Alex Franklin made Free Throw.,7,5,2,9,0.5474230472968541,0.5474230472968541,Louisville,Siena,6,6,NA,294000049,2009-03-22
22,1,17:16,2236,2236,Foul on Alex Franklin,7,5,2,0,0.5476275884961723,0.5476275884961723,Louisville,Siena,6,6,NA,294000049,2009-03-22
23,1,17:16,2236,2236,Samardo Samuels made Free Throw.,8,5,3,0,0.5711720209350643,0.5711720209350643,Louisville,Siena,6,6,NA,294000049,2009-03-22
24,1,17:16,2236,2236,Samardo Samuels missed Free Throw.,8,5,3,0,0.5711720209350643,0.5711720209350643,Louisville,Siena,6,6,NA,294000049,2009-03-22
25,1,17:16,2236,2236,Louisville Defensive Rebound.,8,5,3,2,0.5711720209350643,0.5711720209350643,Louisville,Siena,6,6,NA,294000049,2009-03-22
26,1,17:14,2234,2234,Andre McGee made Three Point Jumper.  Assisted by Terrence Williams.,11,5,6,12,0.6396442704728749,0.6396442704728749,Louisville,Siena,6,6,NA,294000049,2009-03-22
27,1,17:02,2222,2222,Siena Full Timeout.,11,5,6,26,0.6404080576134128,0.6404080576134128,Louisville,Siena,5,6,NA,294000049,2009-03-22
28,1,16:36,2196,2196,Ronald Moore missed Three Point Jumper.,11,5,6,0,0.6420688683071395,0.6420688683071395,Louisville,Siena,5,6,NA,294000049,2009-03-22
29,1,16:36,2196,2196,Edwin Ubiles Offensive Rebound.,11,5,6,9,0.6420688683071395,0.6420688683071395,Louisville,Siena,5,6,NA,294000049,2009-03-22
30,1,16:27,2187,2187,Edwin Ubiles Turnover.,11,5,6,7,0.6426452847055361,0.6426452847055361,Louisville,Siena,5,6,NA,294000049,2009-03-22
31,1,16:20,2180,2180,Andre McGee missed Three Point Jumper.,11,5,6,0,0.6430940311029613,0.6430940311029613,Louisville,Siena,5,6,NA,294000049,2009-03-22
32,1,16:20,2180,2180,Ronald Moore Defensive Rebound.,11,5,6,10,0.6430940311029613,0.6430940311029613,Louisville,Siena,5,6,NA,294000049,2009-03-22
33,1,16:10,2170,2170,Kenny Hasbrouck missed Three Point Jumper.,11,5,6,0,0.6437356282249784,0.6437356282249784,Louisville,Siena,5,6,NA,294000049,2009-03-22
34,1,16:10,2170,2170,Terrence Williams Defensive Rebound.,11,5,6,10,0.6437356282249784,0.6437356282249784,Louisville,Siena,5,6,NA,294000049,2009-03-22
35,1,16:00,2160,2160,Earl Clark Turnover.,11,5,6,11,0.644378282918497,0.644378282918497,Louisville,Siena,5,6,NA,294000049,2009-03-22
36,1,15:49,2149,2149,Ryan Rossiter missed Two Point Jumper.,11,5,6,0,0.6450870932491254,0.6450870932491254,Louisville,Siena,5,6,NA,294000049,2009-03-22
37,1,15:49,2149,2149,Earl Clark Defensive Rebound.,11,5,6,10,0.6450870932491254,0.6450870932491254,Louisville,Siena,5,6,NA,294000049,2009-03-22
38,1,15:39,2139,2139,Foul on Kenny Hasbrouck,11,5,6,0,0.64573327893227,0.64573327893227,Louisville,Siena,5,6,NA,294000049,2009-03-22
39,1,15:39,2139,2139,Official TV Timeout.,11,5,6,12,0.64573327893227,0.64573327893227,Louisville,Siena,5,6,NA,294000049,2009-03-22
40,1,15:27,2127,2127,Preston Knowles Turnover.,11,5,6,2,0.6465111061810769,0.6465111061810769,Louisville,Siena,5,6,NA,294000049,2009-03-22
41,1,15:25,2125,2125,Ronald Moore Steal.,11,5,6,4,0.6466410087282269,0.6466410087282269,Louisville,Siena,5,6,NA,294000049,2009-03-22
42,1,15:21,2121,2121,Kenny Hasbrouck missed Two Point Jumper.,11,5,6,0,0.6469010468740616,0.6469010468740616,Louisville,Siena,5,6,NA,294000049,2009-03-22
43,1,15:21,2121,2121,Kenny Hasbrouck Offensive Rebound.,11,5,6,1,0.6469010468740616,0.6469010468740616,Louisville,Siena,5,6,NA,294000049,2009-03-22
44,1,15:20,2120,2120,Foul on Andre McGee,11,5,6,10,0.6469661054633543,0.6469661054633543,Louisville,Siena,5,6,NA,294000049,2009-03-22
45,1,15:10,2110,2110,Edwin Ubiles made Two Point Layup.,11,7,4,30,0.6000618603830782,0.6000618603830782,Louisville,Siena,5,6,NA,294000049,2009-03-22
46,1,14:40,2080,2080,Edgar Sosa made Three Point Jumper.  Assisted by Preston Knowles.,14,7,7,9,0.6726263510029253,0.6726263510029253,Louisville,Siena,5,6,NA,294000049,2009-03-22
47,1,14:31,2071,2071,Ronald Moore Turnover.,14,7,7,7,0.673297000922815,0.673297000922815,Louisville,Siena,5,6,NA,294000049,2009-03-22
48,1,14:24,2064,2064,Earl Clark missed Two Point Jumper.,14,7,7,0,0.6738200006144458,0.6738200006144458,Louisville,Siena,5,6,NA,294000049,2009-03-22
49,1,14:24,2064,2064,Alex Franklin Defensive Rebound.,14,7,7,23,0.6738200006144458,0.6738200006144458,Louisville,Siena,5,6,NA,294000049,2009-03-22
50,1,14:01,2041,2041,Edwin Ubiles made Two Point Layup.,14,9,5,19,0.6280465266195325,0.6280465266195325,Louisville,Siena,5,6,NA,294000049,2009-03-22
51,1,13:42,2022,2022,Terrence Williams Turnover.,14,9,5,14,0.6291417441405035,0.6291417441405035,Louisville,Siena,5,6,NA,294000049,2009-03-22
52,1,13:28,2008,2008,Alex Franklin missed Two Point Layup.,14,9,5,0,0.6299546360167523,0.6299546360167523,Louisville,Siena,5,6,NA,294000049,2009-03-22
53,1,13:28,2008,2008,Samardo Samuels Block.,14,9,5,3,0.6299546360167523,0.6299546360167523,Louisville,Siena,5,6,NA,294000049,2009-03-22
