play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Michigan State,USC,6,6,NA,294000059,2009-03-22
2,1,19:52,2392,2392,Travis Walton made Two Point Jumper.  Assisted by Delvon Roe.,2,0,2,40,0.5441941605715893,0.5441941605715893,Michigan State,USC,6,6,NA,294000059,2009-03-22
3,1,19:12,2352,2352,Foul on Kalin Lucas,2,0,2,0,0.5450475200660853,0.5450475200660853,Michigan State,USC,6,6,NA,294000059,2009-03-22
4,1,19:12,2352,2352,DeMar DeRozan made Free Throw.,2,1,1,0,0.5225696534786984,0.5225696534786984,Michigan State,USC,6,6,NA,294000059,2009-03-22
5,1,19:12,2352,2352,DeMar DeRozan missed Free Throw.,2,1,1,0,0.5225696534786984,0.5225696534786984,Michigan State,USC,6,6,NA,294000059,2009-03-22
6,1,19:12,2352,2352,null,2,1,1,0,0.5225696534786984,0.5225696534786984,Michigan State,USC,6,6,NA,294000059,2009-03-22
7,1,19:12,2352,2352,DeMar DeRozan made Free Throw.,2,2,0,22,0.5,0.5,Michigan State,USC,6,6,NA,294000059,2009-03-22
8,1,18:50,2330,2330,Raymar Morgan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,USC,6,6,NA,294000059,2009-03-22
9,1,18:50,2330,2330,Taj Gibson Block.,2,2,0,5,0.5,0.5,Michigan State,USC,6,6,NA,294000059,2009-03-22
10,1,18:45,2325,2325,DeMar DeRozan Defensive Rebound.,2,2,0,8,0.5,0.5,Michigan State,USC,6,6,NA,294000059,2009-03-22
11,1,18:37,2317,2317,Dwight Lewis Turnover.,2,2,0,1,0.5,0.5,Michigan State,USC,6,6,NA,294000059,2009-03-22
12,1,18:36,2316,2316,Travis Walton Steal.,2,2,0,3,0.5,0.5,Michigan State,USC,6,6,NA,294000059,2009-03-22
13,1,18:33,2313,2313,Foul on Leonard Washington,2,2,0,0,0.5,0.5,Michigan State,USC,6,6,NA,294000059,2009-03-22
14,1,18:33,2313,2313,Raymar Morgan made Free Throw.,3,2,1,0,0.5229983346065157,0.5229983346065157,Michigan State,USC,6,6,NA,294000059,2009-03-22
15,1,18:33,2313,2313,Raymar Morgan made Free Throw.,4,2,2,20,0.5458995598090786,0.5458995598090786,Michigan State,USC,6,6,NA,294000059,2009-03-22
16,1,18:13,2293,2293,Dwight Lewis made Two Point Jumper.,4,4,0,21,0.5,0.5,Michigan State,USC,6,6,NA,294000059,2009-03-22
17,1,17:52,2272,2272,Kalin Lucas made Two Point Jumper.  Assisted by Raymar Morgan.,6,4,2,29,0.5468131464906587,0.5468131464906587,Michigan State,USC,6,6,NA,294000059,2009-03-22
18,1,17:23,2243,2243,Taj Gibson Turnover.,6,4,2,14,0.5474684508315749,0.5474684508315749,Michigan State,USC,6,6,NA,294000059,2009-03-22
19,1,17:09,2229,2229,Goran Suton missed Two Point Jumper.,6,4,2,0,0.547787062890142,0.547787062890142,Michigan State,USC,6,6,NA,294000059,2009-03-22
