play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
2,1,19:25,2365,2365,Derek Glasser Turnover.,0,0,0,28,0.5,0.5,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
3,1,18:57,2337,2337,Rick Jackson made Two Point Jumper.  Assisted by Paul Harris.,2,0,2,15,0.545373062929666,0.545373062929666,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
4,1,18:42,2322,2322,Rihards Kuksiks made Three Point Jumper.,2,3,-1,22,0.4771013997479743,0.4771013997479743,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
5,1,18:20,2300,2300,Arinze Onuaku missed Two Point Layup.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
6,1,18:20,2300,2300,Rick Jackson Offensive Rebound.,2,3,-1,1,0.4768568141568248,0.4768568141568248,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
7,1,18:19,2299,2299,Rick Jackson made Two Point Tip Shot.,4,3,1,34,0.5231543655278497,0.5231543655278497,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
8,1,17:45,2265,2265,Ty Abbott made Two Point Jumper.,4,5,-1,24,0.47646260705546617,0.47646260705546617,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
9,1,17:21,2241,2241,Eric Devendorf made Three Point Jumper.  Assisted by Jonny Flynn.,7,5,2,15,0.5475138833251382,0.5475138833251382,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
10,1,17:06,2226,2226,Derek Glasser made Two Point Jumper.,7,7,0,14,0.5,0.5,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
11,1,16:52,2212,2212,Paul Harris made Two Point Jumper.  Assisted by Jonny Flynn.,9,7,2,22,0.5481756490460405,0.5481756490460405,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
12,1,16:30,2190,2190,Rihards Kuksiks missed Three Point Jumper.,9,7,2,0,0.548680895285404,0.548680895285404,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
13,1,16:30,2190,2190,Arinze Onuaku Defensive Rebound.,9,7,2,16,0.548680895285404,0.548680895285404,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
14,1,16:14,2174,2174,Arinze Onuaku made Two Point Layup.  Assisted by Jonny Flynn.,11,7,4,37,0.5971644061169916,0.5971644061169916,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
15,1,15:37,2137,2137,Jeff Pendergraph missed Two Point Jumper.,11,7,4,0,0.5988321904469439,0.5988321904469439,Syracuse,Arizona State,6,6,NA,294000041,2009-03-22
