play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Kansas,Dayton,4,4,NA,294000056,2009-03-22
2,1,19:32,2372,2372,Charles Little missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Dayton,4,4,NA,294000056,2009-03-22
3,1,19:32,2372,2372,Charles Little Offensive Rebound.,0,0,0,16,0.5,0.5,Kansas,Dayton,4,4,NA,294000056,2009-03-22
4,1,19:16,2356,2356,Chris Wright made Two Point Jumper.,0,2,-2,27,0.4550388056795149,0.4550388056795149,Kansas,Dayton,4,4,NA,294000056,2009-03-22
5,1,18:49,2329,2329,Marcus Morris missed Two Point Layup.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Kansas,Dayton,4,4,NA,294000056,2009-03-22
6,1,18:49,2329,2329,Cole Aldrich Offensive Rebound.,0,2,-2,3,0.4544521819541921,0.4544521819541921,Kansas,Dayton,4,4,NA,294000056,2009-03-22
7,1,18:46,2326,2326,Cole Aldrich missed Two Point Tip Shot.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Kansas,Dayton,4,4,NA,294000056,2009-03-22
8,1,18:46,2326,2326,Cole Aldrich Offensive Rebound.,0,2,-2,3,0.4543864532488971,0.4543864532488971,Kansas,Dayton,4,4,NA,294000056,2009-03-22
9,1,18:43,2323,2323,Cole Aldrich made Two Point Layup.,2,2,0,34,0.5,0.5,Kansas,Dayton,4,4,NA,294000056,2009-03-22
10,1,18:09,2289,2289,Marcus Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas,Dayton,4,4,NA,294000056,2009-03-22
11,1,18:09,2289,2289,Kansas Defensive Rebound.,2,2,0,4,0.5,0.5,Kansas,Dayton,4,4,NA,294000056,2009-03-22
12,1,18:05,2285,2285,Foul on Chris Wright,2,2,0,11,0.5,0.5,Kansas,Dayton,4,4,NA,294000056,2009-03-22
13,1,17:54,2274,2274,Brady Morningstar missed Three Point Jumper.,2,2,0,1,0.5,0.5,Kansas,Dayton,4,4,NA,294000056,2009-03-22
14,1,17:53,2273,2273,London Warren Block.,2,2,0,1,0.5,0.5,Kansas,Dayton,4,4,NA,294000056,2009-03-22
15,1,17:52,2272,2272,Cole Aldrich Offensive Rebound.,2,2,0,3,0.5,0.5,Kansas,Dayton,4,4,NA,294000056,2009-03-22
16,1,17:49,2269,2269,Cole Aldrich made Two Point Layup.,4,2,2,8,0.5468806166740243,0.5468806166740243,Kansas,Dayton,4,4,NA,294000056,2009-03-22
17,1,17:41,2261,2261,Kurt Huelsman missed Two Point Layup.,4,2,2,1,0.5470609119753659,0.5470609119753659,Kansas,Dayton,4,4,NA,294000056,2009-03-22
18,1,17:40,2260,2260,Cole Aldrich Block.,4,2,2,1,0.5470834862749095,0.5470834862749095,Kansas,Dayton,4,4,NA,294000056,2009-03-22
19,1,17:39,2259,2259,Dayton Offensive Rebound.,4,2,2,12,0.5471060687074408,0.5471060687074408,Kansas,Dayton,4,4,NA,294000056,2009-03-22
20,1,17:27,2247,2247,Marcus Johnson Turnover.,4,2,2,14,0.5473776731412484,0.5473776731412484,Kansas,Dayton,4,4,NA,294000056,2009-03-22
21,1,17:13,2233,2233,Cole Aldrich made Two Point Layup.  Assisted by Sherron Collins.,6,2,4,18,0.5945315899344339,0.5945315899344339,Kansas,Dayton,4,4,NA,294000056,2009-03-22
22,1,16:55,2215,2215,Mickey Perry missed Two Point Jumper.,6,2,4,0,0.5953314058987561,0.5953314058987561,Kansas,Dayton,4,4,NA,294000056,2009-03-22
