play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
2,1,19:41,2381,2381,Sam Young Turnover.,0,0,0,17,0.5,0.5,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
3,1,19:24,2364,2364,James Anderson made Two Point Layup.,0,2,-2,23,0.45521082091538556,0.45521082091538556,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
4,1,19:01,2341,2341,Jermaine Dixon missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
5,1,19:01,2341,2341,James Anderson Defensive Rebound.,0,2,-2,4,0.45471402389215027,0.45471402389215027,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
6,1,18:57,2337,2337,Terrel Harris missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
7,1,18:57,2337,2337,Marshall Moses Offensive Rebound.,0,2,-2,10,0.4546269370703341,0.4546269370703341,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
8,1,18:47,2327,2327,James Anderson missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
9,1,18:47,2327,2327,Pittsburgh Defensive Rebound.,0,2,-2,26,0.45440837449252225,0.45440837449252225,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
10,1,18:21,2301,2301,Sam Young made Two Point Jumper.,2,2,0,16,0.5,0.5,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
11,1,18:05,2285,2285,Terrel Harris made Three Point Jumper.  Assisted by Byron Eaton.,2,5,-3,14,0.43046850406611475,0.43046850406611475,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
12,1,17:51,2271,2271,Sam Young made Two Point Jumper.  Assisted by DeJuan Blair.,4,5,-1,22,0.4765305907094315,0.4765305907094315,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
13,1,17:29,2249,2249,Marshall Moses made Two Point Jumper.,4,7,-3,9,0.4292658988850709,0.4292658988850709,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
14,1,17:20,2240,2240,Foul on Byron Eaton,4,7,-3,15,0.4289629084724894,0.4289629084724894,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
15,1,17:05,2225,2225,Levance Fields missed Three Point Jumper.,4,7,-3,0,0.4284561277235158,0.4284561277235158,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
16,1,17:05,2225,2225,DeJuan Blair Offensive Rebound.,4,7,-3,4,0.4284561277235158,0.4284561277235158,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
17,1,17:01,2221,2221,Levance Fields missed Three Point Jumper.,4,7,-3,0,0.42832063468160925,0.42832063468160925,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
18,1,17:01,2221,2221,Sam Young Offensive Rebound.,4,7,-3,6,0.42832063468160925,0.42832063468160925,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
19,1,16:55,2215,2215,Foul on Terrel Harris,4,7,-3,0,0.4281171371963982,0.4281171371963982,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
20,1,16:55,2215,2215,Tyrell Biggs missed Free Throw.,4,7,-3,0,0.4281171371963982,0.4281171371963982,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
21,1,16:55,2215,2215,null,4,7,-3,0,0.4281171371963982,0.4281171371963982,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
22,1,16:55,2215,2215,Tyrell Biggs missed Free Throw.,4,7,-3,0,0.4281171371963982,0.4281171371963982,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
23,1,16:55,2215,2215,DeJuan Blair Offensive Rebound.,4,7,-3,5,0.4281171371963982,0.4281171371963982,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
24,1,16:50,2210,2210,Tyrell Biggs made Two Point Layup.  Assisted by Levance Fields.,6,7,-1,12,0.47583293443762664,0.47583293443762664,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
25,1,16:38,2198,2198,Marshall Moses made Two Point Jumper.,6,9,-3,11,0.4275390179287987,0.4275390179287987,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
26,1,16:27,2187,2187,Sam Young made Three Point Jumper.  Assisted by Levance Fields.,9,9,0,29,0.5,0.5,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
27,1,15:58,2158,2158,James Anderson missed Two Point Jumper.,9,9,0,0,0.5,0.5,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
28,1,15:58,2158,2158,Sam Young Block.,9,9,0,3,0.5,0.5,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
29,1,15:55,2155,2155,Jermaine Dixon Defensive Rebound.,9,9,0,3,0.5,0.5,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
30,1,15:52,2152,2152,Jermaine Dixon Turnover.,9,9,0,1,0.5,0.5,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
31,1,15:51,2151,2151,Byron Eaton Steal.,9,9,0,2,0.5,0.5,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
32,1,15:49,2149,2149,Keiton Page missed Three Point Jumper.,9,9,0,0,0.5,0.5,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
33,1,15:49,2149,2149,Jermaine Dixon Defensive Rebound.,9,9,0,12,0.5,0.5,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
34,1,15:37,2137,2137,Tyrell Biggs made Two Point Jumper.  Assisted by Levance Fields.,11,9,2,25,0.549908448179077,0.549908448179077,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
35,1,15:12,2112,2112,Terrel Harris made Three Point Jumper.  Assisted by James Anderson.,11,12,-1,17,0.4746878026430107,0.4746878026430107,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
36,1,14:55,2095,2095,Jermaine Dixon missed Two Point Layup.,11,12,-1,0,0.47448519763638625,0.47448519763638625,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
37,1,14:55,2095,2095,Terrel Harris Block.,11,12,-1,3,0.47448519763638625,0.47448519763638625,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
38,1,14:52,2092,2092,Jermaine Dixon Offensive Rebound.,11,12,-1,6,0.4744492964725376,0.4744492964725376,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
39,1,14:46,2086,2086,Sam Young missed Three Point Jumper.,11,12,-1,0,0.4743773575507046,0.4743773575507046,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
40,1,14:46,2086,2086,Marshall Moses Defensive Rebound.,11,12,-1,1,0.4743773575507046,0.4743773575507046,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
41,1,14:45,2085,2085,Foul on DeJuan Blair,11,12,-1,0,0.4743653498248922,0.4743653498248922,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
42,1,14:45,2085,2085,Official TV Timeout.,11,12,-1,13,0.4743653498248922,0.4743653498248922,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
43,1,14:32,2072,2072,null,11,12,-1,5,0.47420877350621876,0.47420877350621876,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
44,1,14:27,2067,2067,Gilbert Brown Steal.,11,12,-1,25,0.47414831166127824,0.47414831166127824,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
45,1,14:02,2042,2042,Brad Wanamaker missed Three Point Jumper.,11,12,-1,0,0.4738439093142479,0.4738439093142479,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
46,1,14:02,2042,2042,Tyrell Biggs Offensive Rebound.,11,12,-1,8,0.4738439093142479,0.4738439093142479,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
47,1,13:54,2034,2034,Brad Wanamaker Turnover.,11,12,-1,2,0.4737457352982908,0.4737457352982908,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
48,1,13:52,2032,2032,Byron Eaton Steal.,11,12,-1,3,0.4737211318323147,0.4737211318323147,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
49,1,13:49,2029,2029,Obi Muonelo made Three Point Jumper.  Assisted by Byron Eaton.,11,15,-4,20,0.3961716158497128,0.3961716158497128,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
50,1,13:29,2009,2009,Foul on Terrel Harris,11,15,-4,0,0.39522101880453764,0.39522101880453764,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
51,1,13:29,2009,2009,Sam Young made Free Throw.,12,15,-3,0,0.4209040114124597,0.4209040114124597,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
52,1,13:29,2009,2009,Sam Young made Free Throw.,13,15,-2,21,0.4470223576140635,0.4470223576140635,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
53,1,13:08,1988,1988,Byron Eaton made Three Point Jumper.  Assisted by Anthony Brown.,13,18,-5,17,0.3688749845109464,0.3688749845109464,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
54,1,12:51,1971,1971,Brad Wanamaker missed Three Point Jumper.,13,15,-2,0,0.4460745911378282,0.4460745911378282,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
55,1,12:51,1971,1971,Gilbert Brown Offensive Rebound.,13,18,-5,4,0.3678713532912228,0.3678713532912228,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
56,1,12:47,1967,1967,Foul on Keiton Page,13,18,-5,15,0.3676339871770814,0.3676339871770814,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
57,1,12:32,1952,1952,Sam Young Turnover.,13,18,-5,2,0.36673961099780855,0.36673961099780855,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
58,1,12:30,1950,1950,Byron Eaton Steal.,13,18,-5,15,0.36661984496981154,0.36661984496981154,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
59,1,12:15,1935,1935,Foul on Tyrell Biggs,13,18,-5,0,0.365717634359621,0.365717634359621,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
60,1,12:15,1935,1935,James Anderson made Free Throw.,13,19,-6,0,0.34056908425786936,0.34056908425786936,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
61,1,12:15,1935,1935,James Anderson made Free Throw.,13,20,-7,12,0.316287530826882,0.316287530826882,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
62,1,12:03,1923,1923,Sam Young made Two Point Layup.,15,23,-8,15,0.29193179881799247,0.29193179881799247,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
63,1,11:48,1908,1908,Obi Muonelo made Three Point Jumper.  Assisted by Marshall Moses.,13,23,-10,23,0.2468765813513204,0.2468765813513204,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
64,1,11:25,1885,1885,DeJuan Blair Turnover.,15,23,-8,2,0.2886705753482981,0.2886705753482981,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
65,1,11:23,1883,1883,Keiton Page Steal.,15,23,-8,4,0.2884995454763989,0.2884995454763989,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
66,1,11:19,1879,1879,Keiton Page missed Two Point Layup.,15,23,-8,0,0.28815758034166117,0.28815758034166117,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
67,1,11:19,1879,1879,Marshall Moses Offensive Rebound.,15,23,-8,3,0.28815758034166117,0.28815758034166117,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
68,1,11:16,1876,1876,Marshall Moses missed Two Point Tip Shot.,15,23,-8,0,0.28790117339959126,0.28790117339959126,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
69,1,11:16,1876,1876,Levance Fields Defensive Rebound.,15,23,-8,2,0.28790117339959126,0.28790117339959126,Pittsburgh,Oklahoma State,4,4,NA,294000018,2009-03-22
