player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,30,4,13,2,9,1,1,5,3,8,3,3,1,4,2,11,TRUE,2007-02-20,Providence,A
F. Young,F,33,5,15,4,12,0,0,1,4,5,0,1,0,1,2,14,TRUE,2007-02-20,Providence,A
R. Summers,C,22,3,3,0,0,0,1,1,3,4,3,0,1,1,4,6,TRUE,2007-02-20,Providence,A
A. Ruoff,G,39,1,5,1,4,1,2,0,3,3,5,5,2,1,2,4,TRUE,2007-02-20,Providence,A
D. Nichols,G,40,6,13,2,8,0,0,1,1,2,6,0,0,0,3,14,TRUE,2007-02-20,Providence,A
D. Butler,F,23,3,12,0,6,2,2,3,2,5,0,0,0,1,2,8,FALSE,2007-02-20,Providence,A
W. Smith,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-20,Providence,A
J. Smalligan,C,12,2,4,0,2,0,0,0,4,4,0,0,0,1,0,4,FALSE,2007-02-20,Providence,A
J. Mazzulla,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-20,Providence,A
TEAM,NA,NA,24,65,9,41,4,6,13,20,33,17,9,4,9,17,61,FALSE,2007-02-20,Providence,A
