player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,19,4,10,3,6,2,4,0,2,2,1,2,0,2,3,13,TRUE,2006-11-24,Western Michigan,A
J. Alexander,F,18,0,4,0,3,1,2,0,2,2,4,1,0,2,5,1,TRUE,2006-11-24,Western Michigan,A
R. Summers,C,21,5,5,0,0,0,0,1,3,4,0,0,0,1,3,10,TRUE,2006-11-24,Western Michigan,A
A. Ruoff,G,27,4,8,2,3,1,2,1,4,5,8,4,0,1,2,11,TRUE,2006-11-24,Western Michigan,A
D. Nichols,G,25,3,5,2,2,10,10,0,1,1,4,3,0,1,2,18,TRUE,2006-11-24,Western Michigan,A
D. Butler,F,28,2,6,1,3,0,2,3,0,3,1,0,0,3,3,5,FALSE,2006-11-24,Western Michigan,A
W. Smith,F,8,4,5,2,2,1,2,1,0,1,0,1,0,0,1,11,FALSE,2006-11-24,Western Michigan,A
J. Smalligan,C,19,2,4,2,4,2,2,0,3,3,1,1,0,1,1,8,FALSE,2006-11-24,Western Michigan,A
T. Talkington,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-11-24,Western Michigan,A
D. Bawinkel,G,20,0,2,0,2,0,0,0,0,0,3,1,0,1,0,0,FALSE,2006-11-24,Western Michigan,A
J. Mazzulla,G,11,1,2,0,0,0,0,1,1,2,0,1,0,2,0,2,FALSE,2006-11-24,Western Michigan,A
TEAM,NA,NA,25,51,12,25,17,24,7,17,24,23,14,0,14,20,79,FALSE,2006-11-24,Western Michigan,A
