player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,29,3,9,2,7,2,2,0,4,4,1,1,1,1,3,10,TRUE,2006-11-26,Arkansas,A
J. Alexander,F,27,6,15,1,6,1,2,0,1,1,1,0,0,0,4,14,TRUE,2006-11-26,Arkansas,A
R. Summers,C,27,0,1,0,0,0,0,0,0,0,2,0,2,1,4,0,TRUE,2006-11-26,Arkansas,A
A. Ruoff,G,36,4,11,1,6,3,4,2,3,5,4,4,0,0,1,12,TRUE,2006-11-26,Arkansas,A
D. Nichols,G,39,5,9,3,6,2,2,0,2,2,4,1,0,1,0,15,TRUE,2006-11-26,Arkansas,A
D. Butler,F,22,3,7,1,4,1,2,1,1,2,2,2,0,2,1,8,FALSE,2006-11-26,Arkansas,A
W. Smith,F,3,1,1,1,1,0,0,0,0,0,0,0,1,0,1,3,FALSE,2006-11-26,Arkansas,A
J. Smalligan,C,12,0,2,0,1,2,2,1,1,2,1,0,0,0,2,2,FALSE,2006-11-26,Arkansas,A
D. Bawinkel,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-26,Arkansas,A
J. Mazzulla,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-26,Arkansas,A
TEAM,NA,NA,22,57,9,32,11,14,5,13,18,15,8,4,5,16,64,FALSE,2006-11-26,Arkansas,A
