player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,34,3,9,2,4,0,0,1,4,5,1,0,0,1,2,8,TRUE,2007-01-28,DePaul,H
J. Alexander,F,32,9,12,2,2,3,5,1,5,6,1,0,0,2,1,23,TRUE,2007-01-28,DePaul,H
R. Summers,C,18,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,TRUE,2007-01-28,DePaul,H
A. Ruoff,G,38,3,10,3,8,3,4,1,3,4,7,0,0,2,1,12,TRUE,2007-01-28,DePaul,H
D. Nichols,G,38,2,7,0,2,3,4,1,3,4,2,1,0,2,1,7,TRUE,2007-01-28,DePaul,H
D. Butler,F,23,2,2,0,0,5,6,0,1,1,1,0,0,2,3,9,FALSE,2007-01-28,DePaul,H
J. Smalligan,C,13,2,5,1,2,0,0,2,0,2,0,0,0,0,1,5,FALSE,2007-01-28,DePaul,H
T. Talkington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-28,DePaul,H
D. Bawinkel,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-28,DePaul,H
TEAM,NA,NA,21,46,8,19,14,19,9,19,28,12,1,0,10,9,64,FALSE,2007-01-28,DePaul,H
