player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,24,1,7,0,1,5,6,2,2,4,4,0,2,0,1,7,TRUE,2007-02-10,UCLA,H
F. Young,F,38,5,18,2,7,2,2,3,4,7,3,1,0,1,1,14,TRUE,2007-02-10,UCLA,H
R. Summers,C,22,2,2,0,0,0,0,3,3,6,3,3,1,1,3,4,TRUE,2007-02-10,UCLA,H
A. Ruoff,G,36,6,12,3,7,3,3,1,3,4,2,2,1,0,3,18,TRUE,2007-02-10,UCLA,H
D. Nichols,G,40,2,5,1,2,0,0,0,2,2,6,3,0,0,0,5,TRUE,2007-02-10,UCLA,H
D. Butler,F,28,5,9,1,4,2,4,1,6,7,0,1,0,3,2,13,FALSE,2007-02-10,UCLA,H
W. Smith,F,4,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2007-02-10,UCLA,H
J. Smalligan,C,4,1,2,0,1,0,0,0,0,0,0,0,1,2,1,2,FALSE,2007-02-10,UCLA,H
T. Talkington,G,4,2,4,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2007-02-10,UCLA,H
TEAM,NA,NA,25,61,8,24,12,15,11,22,33,18,10,6,9,11,70,FALSE,2007-02-10,UCLA,H
