player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,30,5,11,2,5,0,0,1,5,6,1,1,0,0,3,12,TRUE,2007-01-06,St. John's,H
J. Alexander,F,28,4,11,2,6,0,0,0,5,5,7,1,1,2,2,10,TRUE,2007-01-06,St. John's,H
D. Butler,F,15,2,5,2,3,0,0,2,2,4,0,1,0,1,1,6,TRUE,2007-01-06,St. John's,H
W. Smith,F,4,1,2,1,1,0,0,1,1,2,0,0,0,1,0,3,TRUE,2007-01-06,St. John's,H
R. Summers,C,28,4,4,0,0,0,0,3,3,6,2,0,0,0,2,8,TRUE,2007-01-06,St. John's,H
J. Smalligan,C,12,2,3,0,1,1,2,1,1,2,0,1,0,1,1,5,FALSE,2007-01-06,St. John's,H
D. Nichols,G,32,8,10,4,5,0,0,0,2,2,3,2,0,1,1,20,FALSE,2007-01-06,St. John's,H
T. Talkington,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-01-06,St. John's,H
A. Ruoff,G,31,2,9,1,7,1,2,0,3,3,8,3,0,4,0,6,FALSE,2007-01-06,St. John's,H
D. Bawinkel,G,9,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2007-01-06,St. John's,H
J. Mazzulla,G,8,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-01-06,St. John's,H
TEAM,NA,NA,29,59,13,31,2,4,10,25,35,21,9,1,12,14,73,FALSE,2007-01-06,St. John's,H
