player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,35,7,14,4,9,4,6,0,4,4,0,0,0,1,1,22,TRUE,2006-12-30,UConn,H
J. Alexander,F,21,4,9,1,4,3,4,1,5,6,1,0,1,3,4,12,TRUE,2006-12-30,UConn,H
R. Summers,C,30,1,1,0,0,1,2,3,3,6,0,0,3,2,2,3,TRUE,2006-12-30,UConn,H
A. Ruoff,G,28,1,7,0,4,4,4,0,5,5,5,3,0,2,4,6,TRUE,2006-12-30,UConn,H
D. Nichols,G,35,4,6,0,0,6,6,1,5,6,3,3,0,3,2,14,TRUE,2006-12-30,UConn,H
D. Butler,F,24,7,10,1,2,1,6,1,1,2,0,1,0,0,1,16,FALSE,2006-12-30,UConn,H
J. Smalligan,C,10,1,3,0,2,0,0,0,3,3,1,0,0,0,3,2,FALSE,2006-12-30,UConn,H
D. Bawinkel,G,9,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,FALSE,2006-12-30,UConn,H
J. Mazzulla,G,8,1,2,0,0,4,4,0,1,1,2,0,0,0,0,6,FALSE,2006-12-30,UConn,H
TEAM,NA,NA,26,53,6,21,23,32,9,27,36,13,7,4,14,18,81,FALSE,2006-12-30,UConn,H
