player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,35,10,15,3,6,2,2,2,2,4,0,1,0,3,1,25,TRUE,2007-01-24,Marshall,H
J. Alexander,F,26,5,9,1,2,2,2,0,4,4,2,1,0,1,2,13,TRUE,2007-01-24,Marshall,H
R. Summers,C,14,0,1,0,0,0,0,1,1,2,1,1,0,3,4,0,TRUE,2007-01-24,Marshall,H
A. Ruoff,G,33,1,5,1,3,0,0,1,1,2,6,1,0,1,1,3,TRUE,2007-01-24,Marshall,H
D. Nichols,G,40,4,6,0,2,8,9,0,3,3,4,1,0,3,2,16,TRUE,2007-01-24,Marshall,H
D. Butler,F,17,2,5,1,2,0,0,0,4,4,1,0,0,1,3,5,FALSE,2007-01-24,Marshall,H
W. Smith,F,4,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2007-01-24,Marshall,H
J. Smalligan,C,24,3,5,1,2,0,0,1,8,9,2,0,0,0,2,7,FALSE,2007-01-24,Marshall,H
J. Mazzulla,G,7,0,1,0,1,6,8,0,1,1,2,0,0,2,1,6,FALSE,2007-01-24,Marshall,H
TEAM,NA,NA,26,48,7,18,18,21,9,27,36,18,5,0,17,16,77,FALSE,2007-01-24,Marshall,H
