player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,32,6,9,2,3,3,5,1,2,3,2,2,0,2,2,17,TRUE,2007-03-13,Delaware State,H
J. Alexander,F,20,2,7,0,3,0,0,2,3,5,0,3,1,1,2,4,TRUE,2007-03-13,Delaware State,H
R. Summers,C,23,3,5,0,0,1,2,2,4,6,1,0,1,0,1,7,TRUE,2007-03-13,Delaware State,H
A. Ruoff,G,33,5,10,1,4,3,3,0,6,6,9,0,1,1,1,14,TRUE,2007-03-13,Delaware State,H
D. Nichols,G,33,2,5,2,3,0,0,0,3,3,4,1,0,1,1,6,TRUE,2007-03-13,Delaware State,H
D. Butler,F,21,4,8,1,4,0,0,1,2,3,1,0,0,0,1,9,FALSE,2007-03-13,Delaware State,H
W. Smith,F,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-03-13,Delaware State,H
J. Smalligan,C,17,6,6,1,1,0,0,3,1,4,0,0,0,1,0,13,FALSE,2007-03-13,Delaware State,H
T. Talkington,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-03-13,Delaware State,H
D. Bawinkel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-13,Delaware State,H
J. Mazzulla,G,10,2,3,0,1,0,0,0,0,0,2,0,0,0,1,4,FALSE,2007-03-13,Delaware State,H
TEAM,NA,NA,30,54,7,20,7,10,9,22,31,20,6,3,7,9,74,FALSE,2007-03-13,Delaware State,H
