player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,30,3,12,2,9,0,0,1,1,2,3,4,0,4,3,8,TRUE,2007-02-12,Georgetown,A
J. Alexander,F,26,4,8,2,5,0,0,2,2,4,0,0,2,1,3,10,TRUE,2007-02-12,Georgetown,A
R. Summers,C,17,1,2,0,0,0,0,2,0,2,1,0,0,0,4,2,TRUE,2007-02-12,Georgetown,A
A. Ruoff,G,33,3,8,1,4,0,0,0,1,1,1,3,0,5,5,7,TRUE,2007-02-12,Georgetown,A
D. Nichols,G,31,4,6,1,2,1,2,1,0,1,2,0,0,1,0,10,TRUE,2007-02-12,Georgetown,A
D. Butler,F,21,2,8,1,2,0,0,1,1,2,3,2,0,2,4,5,FALSE,2007-02-12,Georgetown,A
W. Smith,F,13,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2007-02-12,Georgetown,A
J. Smalligan,C,16,2,3,1,2,3,4,2,2,4,0,0,0,0,0,8,FALSE,2007-02-12,Georgetown,A
T. Talkington,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-02-12,Georgetown,A
J. Mazzulla,G,9,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2007-02-12,Georgetown,A
TEAM,NA,NA,20,52,9,26,4,6,10,9,19,13,9,3,15,19,53,FALSE,2007-02-12,Georgetown,A
