player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,45,5,13,3,9,6,6,2,4,6,1,3,0,2,2,19,TRUE,2007-03-08,Louisville,A
J. Alexander,F,25,0,6,0,2,0,0,4,3,7,2,0,0,2,4,0,TRUE,2007-03-08,Louisville,A
D. Butler,F,32,6,10,2,6,3,5,0,3,3,2,0,0,0,3,17,TRUE,2007-03-08,Louisville,A
W. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-03-08,Louisville,A
R. Summers,C,10,1,1,0,0,0,0,1,0,1,1,1,0,0,3,2,TRUE,2007-03-08,Louisville,A
J. Smalligan,C,36,4,9,1,5,4,4,3,5,8,0,1,0,1,2,13,FALSE,2007-03-08,Louisville,A
D. Nichols,G,50,3,6,0,2,2,2,1,1,2,2,1,0,2,2,8,FALSE,2007-03-08,Louisville,A
A. Ruoff,G,44,2,13,1,6,2,4,1,3,4,4,0,0,2,4,7,FALSE,2007-03-08,Louisville,A
J. Mazzulla,G,6,2,4,0,1,1,2,0,0,0,3,1,0,1,1,5,FALSE,2007-03-08,Louisville,A
TEAM,NA,NA,23,62,7,31,18,23,14,22,36,15,7,0,12,21,71,FALSE,2007-03-08,Louisville,A
