player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,32,3,10,3,8,2,2,1,1,2,1,2,1,0,2,11,TRUE,2007-01-13,Marquette,A
J. Alexander,F,28,4,11,0,1,1,3,2,2,4,1,1,3,4,2,9,TRUE,2007-01-13,Marquette,A
R. Summers,C,12,2,2,0,0,0,0,0,0,0,2,0,0,0,5,4,TRUE,2007-01-13,Marquette,A
A. Ruoff,G,30,2,7,0,4,5,5,1,3,4,3,3,1,3,2,9,TRUE,2007-01-13,Marquette,A
D. Nichols,G,36,2,6,1,3,2,2,0,2,2,5,1,0,0,2,7,TRUE,2007-01-13,Marquette,A
D. Butler,F,19,0,2,0,2,2,2,0,3,3,0,2,0,3,3,2,FALSE,2007-01-13,Marquette,A
W. Smith,F,7,1,2,0,1,0,0,1,0,1,0,1,0,1,1,2,FALSE,2007-01-13,Marquette,A
J. Smalligan,C,18,3,3,1,1,3,4,1,4,5,0,1,0,2,2,10,FALSE,2007-01-13,Marquette,A
D. Bawinkel,G,9,0,2,0,2,2,2,0,1,1,0,0,0,0,0,2,FALSE,2007-01-13,Marquette,A
J. Mazzulla,G,9,2,4,0,0,3,3,1,1,2,0,0,0,2,2,7,FALSE,2007-01-13,Marquette,A
TEAM,NA,NA,19,49,5,22,20,23,7,19,26,12,11,5,17,21,63,FALSE,2007-01-13,Marquette,A
