player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,37,6,13,4,8,0,0,0,6,6,1,1,0,4,0,16,TRUE,2007-03-27,Mississippi State,A
J. Alexander,F,14,1,5,0,1,0,0,0,0,0,1,0,2,2,3,2,TRUE,2007-03-27,Mississippi State,A
R. Summers,C,23,2,6,0,0,0,0,6,3,9,1,0,0,1,2,4,TRUE,2007-03-27,Mississippi State,A
A. Ruoff,G,36,3,7,0,2,4,5,1,4,5,4,1,1,2,1,10,TRUE,2007-03-27,Mississippi State,A
D. Nichols,G,32,7,13,2,5,1,2,1,5,6,3,0,0,0,2,17,TRUE,2007-03-27,Mississippi State,A
D. Butler,F,28,2,9,0,2,2,4,1,3,4,0,2,0,1,4,6,FALSE,2007-03-27,Mississippi State,A
W. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-27,Mississippi State,A
J. Smalligan,C,17,1,7,1,5,3,5,4,3,7,2,2,0,0,1,6,FALSE,2007-03-27,Mississippi State,A
J. Mazzulla,G,12,1,3,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2007-03-27,Mississippi State,A
TEAM,NA,NA,23,63,7,23,10,16,14,27,41,13,6,3,11,14,63,FALSE,2007-03-27,Mississippi State,A
