play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
2,1,19:46,2386,2386,Cezar Guerrero missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
3,1,19:46,2386,2386,Terrell Carter II Offensive Rebound.,0,0,0,5,0.5,0.5,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
4,1,19:41,2381,2381,Terrell Carter II made Layup.,2,0,2,29,0.5444265717083462,0.5444265717083462,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
5,1,19:12,2352,2352,Adam Wing missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
6,1,19:12,2352,2352,Karachi Edo Block.,2,0,2,2,0.5450475200660853,0.5450475200660853,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
7,1,19:10,2350,2350,Adam Wing Offensive Rebound.,2,0,2,3,0.5450907609955827,0.5450907609955827,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
8,1,19:07,2347,2347,Adam Wing missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
9,1,19:07,2347,2347,Cezar Guerrero Defensive Rebound.,2,0,2,7,0.5451557187753678,0.5451557187753678,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
10,1,19:00,2340,2340,Cezar Guerrero Turnover.,2,0,2,1,0.5453077293526352,0.5453077293526352,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
11,1,18:59,2339,2339,Jaylon Brown Steal.,2,0,2,4,0.5453294949396444,0.5453294949396444,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
12,1,18:55,2335,2335,Foul on Terrell Carter II.,2,0,2,0,0.5454166796565887,0.5454166796565887,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
13,1,18:55,2335,2335,Jaylon Brown made Free Throw.,2,1,1,0,0.5227553739816719,0.5227553739816719,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
14,1,18:55,2335,2335,Jaylon Brown missed Free Throw.,2,1,1,0,0.5227553739816719,0.5227553739816719,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
15,1,18:55,2335,2335,Karachi Edo Defensive Rebound.,2,1,1,14,0.5227553739816719,0.5227553739816719,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
16,1,18:41,2321,2321,Foul on Karachi Edo.,2,1,1,0,0.5229096589972142,0.5229096589972142,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
17,1,18:41,2321,2321,Karachi Edo Turnover.,2,1,1,11,0.5229096589972142,0.5229096589972142,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
18,1,18:30,2310,2310,D.J. Balentine missed Three Point Jumper.,2,1,1,0,0.5230316804761159,0.5230316804761159,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
19,1,18:30,2310,2310,Karachi Edo Defensive Rebound.,2,1,1,12,0.5230316804761159,0.5230316804761159,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
20,1,18:18,2298,2298,Terrell Carter II made Jumper. Assisted by Paul Watson.,4,1,3,1,0.5691013846518673,0.5691013846518673,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
21,1,18:17,2297,2297,Foul on Adam Wing.,4,1,3,0,0.569134384166186,0.569134384166186,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
22,1,18:17,2297,2297,Terrell Carter II made Free Throw.,5,1,4,19,0.5917232484250708,0.5917232484250708,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
23,1,17:58,2278,2278,Egidijus Mockevicius missed Jumper.,5,1,4,0,0.5925502656958909,0.5925502656958909,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
24,1,17:58,2278,2278,Terrell Carter II Block.,5,1,4,4,0.5925502656958909,0.5925502656958909,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
25,1,17:54,2274,2274,Cezar Guerrero Defensive Rebound.,5,1,4,5,0.5927251620170669,0.5927251620170669,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
26,1,17:49,2269,2269,Marvelle Harris made Jumper. Assisted by Cezar Guerrero.,7,1,6,10,0.6374294879284254,0.6374294879284254,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
27,1,17:39,2259,2259,D.J. Balentine made Jumper. Assisted by Jaylon Brown.,7,3,4,15,0.5933832743044234,0.5933832743044234,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
28,1,17:24,2244,2244,Marvelle Harris missed Jumper.,7,3,4,0,0.594044675427872,0.594044675427872,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
29,1,17:24,2244,2244,Egidijus Mockevicius Defensive Rebound.,7,3,4,9,0.594044675427872,0.594044675427872,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
30,1,17:15,2235,2235,Blake Simmons missed Three Point Jumper.,7,3,4,0,0.5944429487392987,0.5944429487392987,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
31,1,17:15,2235,2235,Cezar Guerrero Defensive Rebound.,7,3,4,15,0.5944429487392987,0.5944429487392987,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
32,1,17:00,2220,2220,Karachi Edo made Jumper. Assisted by Cezar Guerrero.,9,3,6,27,0.6405355407379745,0.6405355407379745,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
33,1,16:33,2193,2193,Mislav Brzoja missed Jumper.,9,3,6,0,0.642260933339575,0.642260933339575,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
34,1,16:33,2193,2193,Terrell Carter II Defensive Rebound.,9,3,6,12,0.642260933339575,0.642260933339575,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
35,1,16:21,2181,2181,Terrell Carter II Turnover.,9,3,6,17,0.6430299040910135,0.6430299040910135,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
36,1,16:04,2164,2164,Mislav Brzoja made Jumper.,9,5,4,0,0.5976133733505369,0.5976133733505369,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
37,1,16:04,2164,2164,Foul on Karachi Edo.,9,5,4,0,0.5976133733505369,0.5976133733505369,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
38,1,16:04,2164,2164,Mislav Brzoja made Free Throw.,9,6,3,12,0.5736228816547175,0.5736228816547175,Fresno State,Evansville,6,6,NA,400809264,2015-12-20
