play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
2,1,19:31,2371,2371,Carson Puriefoy Turnover.,0,0,0,2,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
3,1,19:29,2369,2369,Rokas Gustys Steal.,0,0,0,6,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
4,1,19:23,2363,2363,Denton Koon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
5,1,19:23,2363,2363,Hofstra Offensive Rebound.,0,0,0,13,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
6,1,19:10,2350,2350,Rokas Gustys Turnover.,0,0,0,2,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
7,1,19:08,2348,2348,Carson Puriefoy Steal.,0,0,0,21,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
8,1,18:47,2327,2327,Jameel Warney missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
9,1,18:47,2327,2327,Rokas Gustys Block.,0,0,0,2,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
10,1,18:45,2325,2325,Jameel Warney Offensive Rebound.,0,0,0,2,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
11,1,18:43,2323,2323,Jameel Warney made Layup.,2,0,2,15,0.5456793799013266,0.5456793799013266,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
12,1,18:28,2308,2308,Juan'ya Green missed Layup.,2,0,2,0,0.5460100625768887,0.5460100625768887,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
13,1,18:28,2308,2308,Rokas Gustys Offensive Rebound.,2,0,2,3,0.5460100625768887,0.5460100625768887,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
14,1,18:25,2305,2305,Rokas Gustys made Layup.,2,2,0,11,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
15,1,18:14,2294,2294,Foul on Juan'ya Green.,2,2,0,0,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
16,1,18:14,2294,2294,Carson Puriefoy missed Free Throw.,2,2,0,0,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
17,1,18:14,2294,2294,Stony Brook Deadball Team Rebound.,2,2,0,0,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
18,1,18:14,2294,2294,Carson Puriefoy missed Free Throw.,2,2,0,0,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
19,1,18:14,2294,2294,Ameen Tanksley Defensive Rebound.,2,2,0,11,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
20,1,18:03,2283,2283,Ameen Tanksley Turnover.,2,2,0,2,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
21,1,18:01,2281,2281,Ahmad Walker Steal.,2,2,0,10,0.5,0.5,Stony Brook,Hofstra,4,4,NA,400830884,2015-12-20
