play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
2,1,20:00,2400,2400,Micheal Warren made Free Throw.,1,0,1,14,0.5220559728450821,0.5220559728450821,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
3,1,19:46,2386,2386,Olalekan Ajayi Turnover.,1,0,1,2,0.5222040562647515,0.5222040562647515,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
4,1,19:44,2384,2384,Rufus Jemison Jr Steal.,1,0,1,13,0.5222253325191442,0.5222253325191442,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
5,1,19:31,2371,2371,Jorge Castro made Jumper. Assisted by Curtis Wilson Jr.,1,2,-1,16,0.47763565640234745,0.47763565640234745,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
6,1,19:15,2355,2355,Jason Richardson Turnover.,1,2,-1,18,0.4774629266909198,0.4774629266909198,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
7,1,18:57,2337,2337,Michael Walker made Three Point Jumper. Assisted by Jorge Castro.,1,5,-4,17,0.4099950522271448,0.4099950522271448,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
8,1,18:40,2320,2320,Tre Hale-Edmerson missed Three Point Jumper.,1,5,-4,0,0.4092688363013792,0.4092688363013792,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
9,1,18:40,2320,2320,Olalekan Ajayi Offensive Rebound.,1,5,-4,6,0.4092688363013792,0.4092688363013792,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
10,1,18:34,2314,2314,Olalekan Ajayi missed Layup.,1,5,-4,0,0.40901105026290957,0.40901105026290957,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
11,1,18:34,2314,2314,Olalekan Ajayi Offensive Rebound.,1,5,-4,3,0.40901105026290957,0.40901105026290957,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
12,1,18:31,2311,2311,Olalekan Ajayi made Layup.,3,5,-2,18,0.45405627147729344,0.45405627147729344,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
13,1,18:13,2293,2293,Jorge Castro Turnover.,3,5,-2,1,0.4536568568073095,0.4536568568073095,CSU Northridge,Bethesda,4,4,NA,400841547,2015-12-20
