play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Boise State,Bradley,4,4,NA,400809263,2015-12-20
2,1,19:28,2368,2368,Foul on Donte Thomas.,0,0,0,12,0.5,0.5,Boise State,Bradley,4,4,NA,400809263,2015-12-20
3,1,19:16,2356,2356,Foul on Luuk van Bree.,0,0,0,0,0.5,0.5,Boise State,Bradley,4,4,NA,400809263,2015-12-20
4,1,19:16,2356,2356,Nick Duncan missed Free Throw.,0,0,0,0,0.5,0.5,Boise State,Bradley,4,4,NA,400809263,2015-12-20
5,1,19:16,2356,2356,Boise State Deadball Team Rebound.,0,0,0,0,0.5,0.5,Boise State,Bradley,4,4,NA,400809263,2015-12-20
6,1,19:16,2356,2356,Nick Duncan made Free Throw.,1,0,1,12,0.5225262265573041,0.5225262265573041,Boise State,Bradley,4,4,NA,400809263,2015-12-20
7,1,19:04,2344,2344,Donte Thomas missed Jumper.,1,0,1,0,0.522656821997175,0.522656821997175,Boise State,Bradley,4,4,NA,400809263,2015-12-20
8,1,19:04,2344,2344,Lonnie Jackson Defensive Rebound.,1,0,1,14,0.522656821997175,0.522656821997175,Boise State,Bradley,4,4,NA,400809263,2015-12-20
9,1,18:50,2330,2330,James Webb III missed Jumper.,1,0,1,0,0.5228103413139579,0.5228103413139579,Boise State,Bradley,4,4,NA,400809263,2015-12-20
10,1,18:50,2330,2330,Bradley Deadball Team Rebound.,1,0,1,1,0.5228103413139579,0.5228103413139579,Boise State,Bradley,4,4,NA,400809263,2015-12-20
11,1,18:49,2329,2329,Foul on Anthony Drmic.,1,0,1,29,0.5228213529190979,0.5228213529190979,Boise State,Bradley,4,4,NA,400809263,2015-12-20
12,1,18:20,2300,2300,Donte Thomas made Three Point Jumper. Assisted by Callum Barker.,1,3,-2,19,0.45381258154161963,0.45381258154161963,Boise State,Bradley,4,4,NA,400809263,2015-12-20
13,1,18:01,2281,2281,Mikey Thompson missed Jumper.,1,3,-2,0,0.4533887851355005,0.4533887851355005,Boise State,Bradley,4,4,NA,400809263,2015-12-20
14,1,18:01,2281,2281,Bradley Defensive Rebound.,1,3,-2,10,0.4533887851355005,0.4533887851355005,Boise State,Bradley,4,4,NA,400809263,2015-12-20
15,1,17:51,2271,2271,Dwayne Lautier-Ogunleye Turnover.,1,3,-2,0,0.4531643721419195,0.4531643721419195,Boise State,Bradley,4,4,NA,400809263,2015-12-20
16,1,17:51,2271,2271,James Webb III Steal.,1,3,-2,12,0.4531643721419195,0.4531643721419195,Boise State,Bradley,4,4,NA,400809263,2015-12-20
17,1,17:39,2259,2259,Nick Duncan made Three Point Jumper. Assisted by Mikey Thompson.,4,3,1,23,0.523605531345516,0.523605531345516,Boise State,Bradley,4,4,NA,400809263,2015-12-20
18,1,17:16,2236,2236,Antoine Pittman Turnover.,4,3,1,1,0.5238680596240756,0.5238680596240756,Boise State,Bradley,4,4,NA,400809263,2015-12-20
19,1,17:15,2235,2235,James Webb III Steal.,4,3,1,4,0.523879518631216,0.523879518631216,Boise State,Bradley,4,4,NA,400809263,2015-12-20
20,1,17:11,2231,2231,James Webb III missed Jumper.,4,3,1,0,0.5239253894801664,0.5239253894801664,Boise State,Bradley,4,4,NA,400809263,2015-12-20
21,1,17:11,2231,2231,Dwayne Lautier-Ogunleye Defensive Rebound.,4,3,1,1,0.5239253894801664,0.5239253894801664,Boise State,Bradley,4,4,NA,400809263,2015-12-20
