play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,8,0.5,0.5,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
3,1,19:52,2392,2392,Shonn Miller made Dunk. Assisted by Daniel Hamilton.,2,0,2,32,0.5441941605715893,0.5441941605715893,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
4,1,19:20,2360,2360,Josh Gantz missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
5,1,19:20,2360,2360,Shonn Miller Block.,2,0,2,0,0.5448750795359576,0.5448750795359576,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
6,1,19:20,2360,2360,Josh Gantz Offensive Rebound.,2,0,2,11,0.5448750795359576,0.5448750795359576,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
7,1,19:09,2349,2349,Isaac White missed Three Point Jumper.,2,0,2,7,0.5451124007901187,0.5451124007901187,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
8,1,19:02,2342,2342,Ryan Jones Offensive Rebound.,2,0,2,4,0.5452642352579568,0.5452642352579568,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
9,1,18:58,2338,2338,Ryan Jones made Layup.,2,2,0,1,0.5,0.5,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
10,1,18:57,2337,2337,Jalen Adams Turnover.,2,2,0,8,0.5,0.5,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
11,1,18:49,2329,2329,Matt Harris made Three Point Jumper. Assisted by Josh Gantz.,2,5,-3,22,0.4319139208293343,0.4319139208293343,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
12,1,18:27,2307,2307,Sterling Gibbs missed Layup.,2,5,-3,0,0.43119494023910326,0.43119494023910326,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
13,1,18:27,2307,2307,Shonn Miller Offensive Rebound.,2,5,-3,8,0.43119494023910326,0.43119494023910326,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
14,1,18:19,2299,2299,Shonn Miller made Dunk.,4,5,-1,4,0.4768456344721503,0.4768456344721503,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
15,1,18:15,2295,2295,Isaac White missed Three Point Jumper.,4,5,-1,0,0.47680086405453603,0.47680086405453603,UConn,UMass Lowell,6,6,NA,400816806,2015-12-20
