play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
2,1,19:41,2381,2381,Jordan McNeil made Layup.,2,0,2,13,0.5444265717083462,0.5444265717083462,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
3,1,19:28,2368,2368,D.D. Joiner missed Dunk.,2,0,2,0,0.5447034963388572,0.5447034963388572,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
4,1,19:28,2368,2368,John Davis Defensive Rebound.,2,0,2,8,0.5447034963388572,0.5447034963388572,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
5,1,19:20,2360,2360,John Davis made Layup.,4,0,4,15,0.5890329902288622,0.5890329902288622,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
6,1,19:05,2345,2345,Dwayne Bazemore made Jumper.,4,2,2,17,0.5451990876043378,0.5451990876043378,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
7,1,18:48,2328,2328,Byron Hawkins made Jumper.,6,2,4,16,0.5903886281007747,0.5903886281007747,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
8,1,18:32,2312,2312,Dwayne Bazemore missed Jumper.,6,2,4,0,0.5910750423941132,0.5910750423941132,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
9,1,18:32,2312,2312,Rio Grande Offensive Rebound.,6,2,4,2,0.5910750423941132,0.5910750423941132,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
10,1,18:30,2310,2310,Dwayne Bazemore Turnover.,6,2,4,0,0.5911612156442078,0.5911612156442078,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
11,1,18:30,2310,2310,William Adala Moto Steal.,6,2,4,0,0.5911612156442078,0.5911612156442078,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
12,1,18:30,2310,2310,William Adala Moto Turnover.,6,2,4,0,0.5911612156442078,0.5911612156442078,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
13,1,18:30,2310,2310,Kevonta Black Steal.,6,2,4,0,0.5911612156442078,0.5911612156442078,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
14,1,18:30,2310,2310,D.D. Joiner made Layup. Assisted by Kevonta Black.,6,4,2,33,0.5459658291288992,0.5459658291288992,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
15,1,17:57,2277,2277,Jordan McNeil missed Jumper.,6,4,2,0,0.5467008721621327,0.5467008721621327,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
16,1,17:57,2277,2277,Dwayne Bazemore Block.,6,4,2,5,0.5467008721621327,0.5467008721621327,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
17,1,17:52,2272,2272,Will Hill Defensive Rebound.,6,4,2,3,0.5468131464906587,0.5468131464906587,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
18,1,17:49,2269,2269,Kevonta Black missed Three Point Jumper.,6,4,2,0,0.5468806166740243,0.5468806166740243,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
19,1,17:49,2269,2269,Byron Hawkins Defensive Rebound.,6,4,2,7,0.5468806166740243,0.5468806166740243,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
20,1,17:42,2262,2262,Foul on Travis Elliott.,6,4,2,1,0.547038345861369,0.547038345861369,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
21,1,17:41,2261,2261,Foul on D.D. Joiner.,6,4,2,0,0.5470609119753659,0.5470609119753659,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
22,1,17:41,2261,2261,Byron Hawkins made Free Throw.,7,4,3,0,0.5703314902055913,0.5703314902055913,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
23,1,17:41,2261,2261,Byron Hawkins made Free Throw.,8,4,4,20,0.5932953283113396,0.5932953283113396,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
24,1,17:21,2241,2241,Travis Elliott Turnover.,8,4,4,2,0.5941773194220317,0.5941773194220317,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
25,1,17:19,2239,2239,Timajh Parker-Rivera Steal.,8,4,4,3,0.5942658126527339,0.5942658126527339,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
26,1,17:16,2236,2236,Timajh Parker-Rivera Turnover.,8,4,4,13,0.5943986462740244,0.5943986462740244,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
27,1,17:03,2223,2223,Dwayne Bazemore made Jumper.,8,6,2,13,0.5479240095827266,0.5479240095827266,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
28,1,16:50,2210,2210,Foul on Will Hill.,8,6,2,0,0.548221476678421,0.548221476678421,Towson,Rio Grande,4,4,NA,400833373,2015-12-20
