play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Denver,Eastern Washington,4,4,NA,400841989,2015-12-20
2,1,20:00,2400,2400,Joe Rosga made Free Throw.,1,0,1,24,0.5220559728450821,0.5220559728450821,Denver,Eastern Washington,4,4,NA,400841989,2015-12-20
3,1,19:36,2376,2376,Felix Von Hofe missed Jumper.,1,0,1,0,0.522310732801701,0.522310732801701,Denver,Eastern Washington,4,4,NA,400841989,2015-12-20
4,1,19:36,2376,2376,Venky Jois Offensive Rebound.,1,0,1,5,0.522310732801701,0.522310732801701,Denver,Eastern Washington,4,4,NA,400841989,2015-12-20
5,1,19:31,2371,2371,Venky Jois made Layup.,1,2,-1,32,0.47763565640234745,0.47763565640234745,Denver,Eastern Washington,4,4,NA,400841989,2015-12-20
6,1,18:59,2339,2339,Thomas Neff missed Three Point Jumper.,1,2,-1,0,0.47728848947087554,0.47728848947087554,Denver,Eastern Washington,4,4,NA,400841989,2015-12-20
7,1,18:59,2339,2339,Bogdan Bliznyuk Defensive Rebound.,1,2,-1,24,0.47728848947087554,0.47728848947087554,Denver,Eastern Washington,4,4,NA,400841989,2015-12-20
8,1,18:35,2315,2315,Austin McBroom Turnover.,1,2,-1,22,0.4770238682015334,0.4770238682015334,Denver,Eastern Washington,4,4,NA,400841989,2015-12-20
9,1,18:13,2293,2293,Joe Rosga made Layup. Assisted by Marcus Byrd.,3,2,1,18,0.5232215517927618,0.5232215517927618,Denver,Eastern Washington,4,4,NA,400841989,2015-12-20
10,1,17:55,2275,2275,Bogdan Bliznyuk Turnover.,3,2,1,1,0.5234241756349494,0.5234241756349494,Denver,Eastern Washington,4,4,NA,400841989,2015-12-20
