play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
2,1,19:47,2387,2387,Foul on Evan Maxwell.,0,0,0,15,0.5,0.5,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
3,1,19:32,2372,2372,Yunus Hopkinson missed Layup.,0,0,0,0,0.5,0.5,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
4,1,19:32,2372,2372,John Dawson Defensive Rebound.,0,0,0,25,0.5,0.5,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
5,1,19:07,2347,2347,Lovell Cabbil missed Layup.,0,0,0,0,0.5,0.5,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
6,1,19:07,2347,2347,Amdy Fall Defensive Rebound.,0,0,0,24,0.5,0.5,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
7,1,18:43,2323,2323,Amdy Fall missed Layup.,0,0,0,0,0.5,0.5,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
8,1,18:43,2323,2323,Evan Maxwell Defensive Rebound.,0,0,0,21,0.5,0.5,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
9,1,18:22,2302,2302,Foul on Amdy Fall.,0,0,0,0,0.5,0.5,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
10,1,18:22,2302,2302,Evan Maxwell made Free Throw.,0,1,-1,0,0.4768791578380667,0.4768791578380667,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
11,1,18:22,2302,2302,Evan Maxwell made Free Throw.,0,2,-2,10,0.4538569829834506,0.4538569829834506,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
12,1,18:12,2292,2292,Foul on Ezra Talbert.,0,2,-2,17,0.45363457052289796,0.45363457052289796,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
13,1,17:55,2275,2275,Amdy Fall missed Layup.,0,2,-2,0,0.4532542448184906,0.4532542448184906,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
14,1,17:55,2275,2275,Antonio Jenifer Offensive Rebound.,0,2,-2,3,0.4532542448184906,0.4532542448184906,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
15,1,17:52,2272,2272,Antonio Jenifer missed Layup.,0,2,-2,0,0.45318685350934135,0.45318685350934135,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
16,1,17:52,2272,2272,John Dawson Defensive Rebound.,0,2,-2,13,0.45318685350934135,0.45318685350934135,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
17,1,17:39,2259,2259,John Dawson missed Three Point Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
18,1,17:39,2259,2259,Amdy Fall Defensive Rebound.,0,2,-2,30,0.45289393129255906,0.45289393129255906,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
19,1,17:09,2229,2229,Amdy Fall missed Layup.,0,2,-2,0,0.4522129371098579,0.4522129371098579,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
20,1,17:09,2229,2229,Lovell Cabbil Defensive Rebound.,0,2,-2,11,0.4522129371098579,0.4522129371098579,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
21,1,16:58,2218,2218,Caleb Homesley made Layup.,0,4,-4,12,0.40480213919801716,0.40480213919801716,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
22,1,16:46,2206,2206,Foul on Caleb Homesley.,0,4,-4,11,0.40426742729131543,0.40426742729131543,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
23,1,16:35,2195,2195,Foul on Caleb Homesley.,0,4,-4,6,0.40377611680144293,0.40377611680144293,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
24,1,16:29,2189,2189,Tyreek Jewell made Three Point Jumper. Assisted by Yunus Hopkinson.,3,4,-1,17,0.475590001479493,0.475590001479493,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
25,1,16:12,2172,2172,Ezra Talbert missed Layup.,3,4,-1,0,0.4753925881426893,0.4753925881426893,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
26,1,16:12,2172,2172,Tyreek Jewell Defensive Rebound.,3,4,-1,11,0.4753925881426893,0.4753925881426893,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
27,1,16:01,2161,2161,Gunnar Olafsson missed Three Point Jumper.,3,4,-1,0,0.4752644743265245,0.4752644743265245,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
28,1,16:01,2161,2161,Chris Hooper Offensive Rebound.,3,4,-1,2,0.4752644743265245,0.4752644743265245,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
29,1,15:59,2159,2159,Foul on Ezra Talbert.,3,4,-1,0,0.4752411320070056,0.4752411320070056,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
30,1,15:59,2159,2159,Official TV Timeout,3,4,-1,5,0.4752411320070056,0.4752411320070056,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
31,1,15:54,2154,2154,Tyreek Jewell missed Three Point Jumper.,3,4,-1,0,0.4751827076689996,0.4751827076689996,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
32,1,15:54,2154,2154,Ryan Hiepler Defensive Rebound.,3,4,-1,20,0.4751827076689996,0.4751827076689996,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
33,1,15:34,2134,2134,A.C. Reid made Three Point Jumper. Assisted by Ryan Kemrite.,3,7,-4,18,0.4010317382941978,0.4010317382941978,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
34,1,15:16,2116,2116,Chris Hooper Turnover.,3,7,-4,0,0.400212401263518,0.400212401263518,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
35,1,15:16,2116,2116,Foul on Chris Hooper.,3,7,-4,9,0.400212401263518,0.400212401263518,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
36,1,15:07,2107,2107,Foul on Chris Hooper.,3,7,-4,20,0.3998007856360138,0.3998007856360138,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
37,1,14:47,2087,2087,Ryan Kemrite made Three Point Jumper. Assisted by John Dawson.,3,10,-7,24,0.32789392169996245,0.32789392169996245,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
38,1,14:23,2063,2063,Amdy Fall missed Layup.,3,10,-7,0,0.32610518429136165,0.32610518429136165,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
39,1,14:23,2063,2063,John Dawson Defensive Rebound.,3,10,-7,12,0.32610518429136165,0.32610518429136165,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
40,1,14:11,2051,2051,A.C. Reid missed Three Point Jumper.,3,10,-7,0,0.3252053894953138,0.3252053894953138,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
41,1,14:11,2051,2051,Jon Doss Defensive Rebound.,3,10,-7,24,0.3252053894953138,0.3252053894953138,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
42,1,13:47,2027,2027,Antonio Jenifer Turnover.,3,10,-7,2,0.3233941689487355,0.3233941689487355,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
43,1,13:45,2025,2025,Lovell Cabbil Steal.,3,10,-7,5,0.32324250452758857,0.32324250452758857,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
44,1,13:40,2020,2020,John Dawson made Three Point Jumper. Assisted by Lovell Cabbil.,3,13,-10,5,0.2576791965140079,0.2576791965140079,St. Francis (BKN),Liberty,6,6,NA,400833433,2015-12-20
45,1,13:35,2015,2015,St. Francis BKN  Timeout,3,13,-10,9,0.2572038700449941,0.2572038700449941,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
46,1,13:26,2006,2006,Antonio Jenifer missed Three Point Jumper.,3,13,-10,0,0.25634664036814075,0.25634664036814075,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
47,1,13:26,2006,2006,Lovell Cabbil Defensive Rebound.,3,13,-10,20,0.25634664036814075,0.25634664036814075,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
48,1,13:06,1986,1986,Anthony Fields made Layup.,3,15,-12,14,0.2158318716461314,0.2158318716461314,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
49,1,12:52,1972,1972,Foul on Anthony Fields.,3,15,-12,0,0.21439206238602126,0.21439206238602126,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
50,1,12:52,1972,1972,Antonio Jenifer made Free Throw.,4,15,-11,0,0.2331819499856975,0.2331819499856975,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
51,1,12:52,1972,1972,Antonio Jenifer made Free Throw.,5,15,-10,17,0.25308810843445373,0.25308810843445373,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
52,1,12:35,1955,1955,Lovell Cabbil missed Layup.,5,15,-10,0,0.2514461562699382,0.2514461562699382,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
53,1,12:35,1955,1955,Tyreek Jewell Defensive Rebound.,5,15,-10,21,0.2514461562699382,0.2514461562699382,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
54,1,12:14,1934,1934,Antonio Jenifer made Three Point Jumper. Assisted by Tyreek Jewell.,8,15,-7,21,0.3162087038211913,0.3162087038211913,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
55,1,11:53,1913,1913,Foul on Antonio Jenifer.,8,15,-7,0,0.3145535971369087,0.3145535971369087,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
56,1,11:53,1913,1913,Official TV Timeout,8,15,-7,23,0.3145535971369087,0.3145535971369087,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
57,1,11:30,1890,1890,A.C. Reid made Jumper.,8,17,-9,24,0.2665420583108871,0.2665420583108871,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
58,1,11:06,1866,1866,Dagur Jonsson made Three Point Jumper. Assisted by Antonio Jenifer.,11,17,-6,30,0.3357418700306552,0.3357418700306552,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
59,1,10:36,1836,1836,John Dawson missed Three Point Jumper.,11,17,-6,0,0.3336426321389199,0.3336426321389199,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
60,1,10:36,1836,1836,Jon Doss Defensive Rebound.,11,17,-6,13,0.3336426321389199,0.3336426321389199,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
61,1,10:23,1823,1823,Tyreek Jewell missed Layup.,11,17,-6,0,0.3327286516536142,0.3327286516536142,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
62,1,10:23,1823,1823,Tyreek Jewell Offensive Rebound.,11,17,-6,7,0.3327286516536142,0.3327286516536142,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
63,1,10:16,1816,1816,Jon Doss missed Three Point Jumper.,11,17,-6,0,0.3322349557892845,0.3322349557892845,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
64,1,10:16,1816,1816,John Dawson Defensive Rebound.,11,17,-6,15,0.3322349557892845,0.3322349557892845,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
65,1,10:01,1801,1801,Foul on John Dawson.,11,17,-6,0,0.3311726019905578,0.3311726019905578,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
66,1,10:01,1801,1801,John Dawson Turnover.,11,17,-6,14,0.3311726019905578,0.3311726019905578,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
67,1,9:47,1787,1787,Keon Williams Turnover.,11,17,-6,2,0.330174641969256,0.330174641969256,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
68,1,9:45,1785,1785,John Dawson Steal.,11,17,-6,15,0.33003150362922973,0.33003150362922973,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
69,1,9:30,1770,1770,John Dawson missed Jumper.,11,17,-6,0,0.328952881317894,0.328952881317894,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
70,1,9:30,1770,1770,Antonio Jenifer Defensive Rebound.,11,17,-6,16,0.328952881317894,0.328952881317894,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
71,1,9:14,1754,1754,Dagur Jonsson missed Three Point Jumper.,11,17,-6,0,0.3277913868136069,0.3277913868136069,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
72,1,9:14,1754,1754,John Dawson Defensive Rebound.,11,17,-6,33,0.3277913868136069,0.3277913868136069,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
73,1,8:41,1721,1721,Liberty  Turnover.,11,17,-6,11,0.3253533321801258,0.3253533321801258,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
74,1,8:30,1710,1710,Antonio Jenifer made Three Point Jumper. Assisted by Yunus Hopkinson.,14,17,-3,36,0.4093811263522718,0.4093811263522718,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
75,1,7:54,1674,1674,Lovell Cabbil made Layup. Assisted by Caleb Homesley.,14,19,-5,23,0.3494821157149852,0.3494821157149852,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
76,1,7:31,1651,1651,Yunus Hopkinson Turnover.,14,19,-5,0,0.34800677234145855,0.34800677234145855,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
77,1,7:31,1651,1651,Official TV Timeout,14,19,-5,14,0.34800677234145855,0.34800677234145855,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
78,1,7:17,1637,1637,Foul on Lovell Cabbil.,14,19,-5,0,0.3471266316474448,0.3471266316474448,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
79,1,7:17,1637,1637,Lovell Cabbil Turnover.,14,19,-5,10,0.3471266316474448,0.3471266316474448,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
80,1,7:07,1627,1627,Jon Doss missed Three Point Jumper.,14,19,-5,0,0.34650387606934563,0.34650387606934563,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
81,1,7:07,1627,1627,Liberty Defensive Rebound.,14,19,-5,18,0.34650387606934563,0.34650387606934563,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
82,1,6:49,1609,1609,Ryan Hiepler made Three Point Jumper. Assisted by Caleb Homesley.,14,22,-8,29,0.2644476796303468,0.2644476796303468,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
83,1,6:20,1580,1580,Amdy Fall missed Layup.,14,22,-8,0,0.2619912674781011,0.2619912674781011,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
84,1,6:20,1580,1580,Caleb Homesley Defensive Rebound.,14,22,-8,18,0.2619912674781011,0.2619912674781011,St. Francis (BKN),Liberty,6,5,NA,400833433,2015-12-20
