play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
2,1,19:49,2389,2389,Vladimir Brodziansky made Layup. Assisted by Karviar Shepherd.,2,0,2,19,0.5442573673894345,0.5442573673894345,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
3,1,19:30,2370,2370,Duran Porter missed Layup.,2,0,2,0,0.5446607376595273,0.5446607376595273,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
4,1,19:30,2370,2370,Austin Cooke Offensive Rebound.,2,0,2,3,0.5446607376595273,0.5446607376595273,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
5,1,19:27,2367,2367,Austin Cooke missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
6,1,19:27,2367,2367,Karviar Shepherd Defensive Rebound.,2,0,2,13,0.5447248964309589,0.5447248964309589,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
7,1,19:14,2354,2354,Vladimir Brodziansky made Jumper. Assisted by Malique Trent.,4,0,4,16,0.5892853118241422,0.5892853118241422,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
8,1,18:58,2338,2338,Jovan Crnic missed Three Point Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
9,1,18:58,2338,2338,Malique Trent Defensive Rebound.,4,0,4,9,0.5899624290661039,0.5899624290661039,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
10,1,18:49,2329,2329,Foul on Austin Cooke.,4,0,4,23,0.5903459082590158,0.5903459082590158,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
11,1,18:26,2306,2306,Brandon Parrish made Three Point Jumper. Assisted by Michael Williams.,7,0,7,27,0.6562423976737445,0.6562423976737445,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
12,1,17:59,2279,2279,Jovan Crnic made Three Point Jumper.,7,3,4,15,0.592506582845316,0.592506582845316,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
13,1,17:44,2264,2264,Vladimir Brodziansky made Layup. Assisted by Karviar Shepherd.,9,3,6,21,0.6377445460764132,0.6377445460764132,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
14,1,17:23,2243,2243,Austin Cooke missed Three Point Jumper.,9,3,6,0,0.6390727907955372,0.6390727907955372,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
15,1,17:23,2243,2243,Michael Williams Defensive Rebound.,9,3,6,9,0.6390727907955372,0.6390727907955372,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
16,1,17:14,2234,2234,Brandon Parrish Turnover.,9,3,6,1,0.6396442704728749,0.6396442704728749,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
17,1,17:13,2233,2233,Jaylen Franklin Steal.,9,3,6,14,0.6397078429973727,0.6397078429973727,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
18,1,16:59,2219,2219,Parker Wentz Turnover.,9,3,6,9,0.640599301012273,0.640599301012273,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
19,1,16:50,2210,2210,Karviar Shepherd made Three Point Jumper. Assisted by Michael Williams.,12,3,9,13,0.7048898384088353,0.7048898384088353,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
20,1,16:37,2197,2197,Hayden Howell Turnover.,12,3,9,0,0.7060164492644064,0.7060164492644064,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
21,1,16:37,2197,2197,Foul on Hayden Howell.,12,3,9,0,0.7060164492644064,0.7060164492644064,TCU,Abilene Christian,4,4,NA,400827746,2015-12-20
22,1,16:37,2197,2197,Abilene Christian  Timeout,12,3,9,12,0.7060164492644064,0.7060164492644064,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
23,1,16:25,2185,2185,Karviar Shepherd missed Layup.,12,3,9,0,0.7070570172304143,0.7070570172304143,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
24,1,16:25,2185,2185,Hayden Howell Defensive Rebound.,12,3,9,10,0.7070570172304143,0.7070570172304143,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
25,1,16:15,2175,2175,Foul on Vladimir Brodziansky.,12,3,9,13,0.7079243422788033,0.7079243422788033,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
26,1,16:02,2162,2162,Jovan Crnic missed Layup.,12,3,9,0,0.7090522370383883,0.7090522370383883,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
27,1,16:02,2162,2162,Jovan Crnic Offensive Rebound.,12,3,9,7,0.7090522370383883,0.7090522370383883,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
28,1,15:55,2155,2155,Foul on Vladimir Brodziansky.,12,3,9,0,0.7096604070717335,0.7096604070717335,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
29,1,15:55,2155,2155,Official TV Timeout,12,3,9,0,0.7096604070717335,0.7096604070717335,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
30,1,15:55,2155,2155,Austin Cooke missed Free Throw.,12,3,9,0,0.7096604070717335,0.7096604070717335,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
31,1,15:55,2155,2155,Abilene Christian Deadball Team Rebound.,12,3,9,0,0.7096604070717335,0.7096604070717335,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
32,1,15:55,2155,2155,Austin Cooke made Free Throw.,12,4,8,19,0.6887820419147419,0.6887820419147419,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
33,1,15:36,2136,2136,Malique Trent made Layup.,14,4,10,28,0.7314468760810724,0.7314468760810724,TCU,Abilene Christian,3,4,NA,400827746,2015-12-20
