play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
2,1,19:36,2376,2376,Dave Barnett made Two Point Layup.,2,0,2,0,0.5445327974551324,0.5445327974551324,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
3,1,19:36,2376,2376,Foul on Malcolm Lemmons,2,0,2,0,0.5445327974551324,0.5445327974551324,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
4,1,19:36,2376,2376,Dave Barnett missed Free Throw.,2,0,2,0,0.5445327974551324,0.5445327974551324,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
5,1,19:36,2376,2376,Eric Williams Defensive Rebound.,2,0,2,17,0.5445327974551324,0.5445327974551324,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
6,1,19:19,2359,2359,Marvin Jordan missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
7,1,19:19,2359,2359,Byron Mulkey Defensive Rebound.,2,0,2,11,0.5448965882700816,0.5448965882700816,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
8,1,19:08,2348,2348,Mitchell Watt made Two Point Jumper.  Assisted by Titus Robinson.,4,0,4,19,0.5895385173160841,0.5895385173160841,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
9,1,18:49,2329,2329,Anthony Nelson missed Two Point Layup.,4,0,4,0,0.5903459082590158,0.5903459082590158,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
10,1,18:49,2329,2329,Buffalo Defensive Rebound.,4,0,4,16,0.5903459082590158,0.5903459082590158,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
11,1,18:33,2313,2313,Titus Robinson missed Two Point Jumper.,4,0,4,0,0.5910319859391384,0.5910319859391384,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
12,1,18:33,2313,2313,Mitchell Watt Offensive Rebound.,4,0,4,7,0.5910319859391384,0.5910319859391384,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
13,1,18:26,2306,2306,Mitchell Watt Turnover.,4,0,4,1,0.5913338005751095,0.5913338005751095,Buffalo,Niagara,6,6,NA,303422084,2010-12-08
