play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
2,1,19:51,2391,2391,Ferrakohn Hall missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
3,1,19:51,2391,2391,Delvon Johnson Block.,0,0,0,3,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
4,1,19:48,2388,2388,Keon Lawrence Offensive Rebound.,0,0,0,9,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
5,1,19:39,2379,2379,Foul on Jeff Peterson,0,0,0,1,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
6,1,19:38,2378,2378,Fuquan Edwin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
7,1,19:38,2378,2378,Glenn Bryant Defensive Rebound.,0,0,0,25,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
8,1,19:13,2353,2353,Jeff Peterson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
9,1,19:13,2353,2353,Jeff Robinson Defensive Rebound.,0,0,0,8,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
10,1,19:05,2345,2345,Jordan Theodore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
11,1,19:05,2345,2345,Jeff Peterson Defensive Rebound.,0,0,0,7,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
12,1,18:58,2338,2338,Glenn Bryant missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
13,1,18:58,2338,2338,Ferrakohn Hall Defensive Rebound.,0,0,0,17,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
14,1,18:41,2321,2321,Foul on Jeff Peterson,0,0,0,11,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
15,1,18:30,2310,2310,Fuquan Edwin missed Two Point Layup.,0,0,0,1,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
16,1,18:29,2309,2309,Glenn Bryant Defensive Rebound.,0,0,0,16,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
17,1,18:13,2293,2293,Julysses Nobles made Two Point Layup.,2,0,2,13,0.5463431431926905,0.5463431431926905,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
18,1,18:00,2280,2280,Jeff Robinson missed Two Point Jumper.,2,0,2,1,0.5466336154648032,0.5466336154648032,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
19,1,17:59,2279,2279,Julysses Nobles Defensive Rebound.,2,0,2,7,0.5466560252495682,0.5466560252495682,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
20,1,17:52,2272,2272,Glenn Bryant missed Two Point Dunk Shot.,2,0,2,1,0.5468131464906587,0.5468131464906587,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
21,1,17:51,2271,2271,Keon Lawrence Defensive Rebound.,2,0,2,5,0.5468356278580805,0.5468356278580805,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
22,1,17:46,2266,2266,Keon Lawrence made Two Point Jumper.,2,2,0,11,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
23,1,17:35,2255,2255,Delvon Johnson Turnover.,2,2,0,1,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
24,1,17:34,2254,2254,Jordan Theodore Steal.,2,2,0,3,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
25,1,17:31,2251,2251,Keon Lawrence missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
26,1,17:31,2251,2251,Jordan Theodore Offensive Rebound.,2,2,0,6,0.5,0.5,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
27,1,17:25,2245,2245,Fuquan Edwin made Two Point Jumper.  Assisted by Jordan Theodore.,2,4,-2,13,0.4525769527031459,0.4525769527031459,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
28,1,17:12,2232,2232,Rickey Scott missed Two Point Jumper.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
29,1,17:12,2232,2232,Seton Hall Defensive Rebound.,2,4,-2,2,0.4522813233554353,0.4522813233554353,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
30,1,17:10,2230,2230,Foul on Delvon Johnson,2,4,-2,12,0.4522357390994768,0.4522357390994768,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
31,1,16:58,2218,2218,Keon Lawrence made Two Point Layup.,2,6,-4,9,0.40480213919801716,0.40480213919801716,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
32,1,16:49,2209,2209,Foul on Jordan Theodore,2,6,-4,11,0.40440123535406136,0.40440123535406136,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
33,1,16:38,2198,2198,Rickey Scott missed Two Point Jumper.,2,6,-4,0,0.40391021214273326,0.40391021214273326,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
34,1,16:38,2198,2198,Rickey Scott Offensive Rebound.,2,6,-4,2,0.40391021214273326,0.40391021214273326,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
35,1,16:36,2196,2196,Rickey Scott missed Two Point Layup.,2,6,-4,3,0.4038208233684857,0.4038208233684857,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
36,1,16:33,2193,2193,Jeff Robinson Defensive Rebound.,2,6,-4,23,0.4036866798237982,0.4036866798237982,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
37,1,16:10,2170,2170,Jordan Theodore missed Three Point Jumper.,2,6,-4,0,0.40265612661406397,0.40265612661406397,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
38,1,16:10,2170,2170,Julysses Nobles Defensive Rebound.,2,6,-4,8,0.40265612661406397,0.40265612661406397,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
39,1,16:02,2162,2162,Julysses Nobles Turnover.,2,6,-4,1,0.40229668861397655,0.40229668861397655,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
40,1,16:01,2161,2161,Fuquan Edwin Steal.,2,6,-4,4,0.40225169967599833,0.40225169967599833,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
41,1,15:57,2157,2157,Foul on Marvell Waithe,2,6,-4,0,0.402071609638512,0.402071609638512,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
42,1,15:57,2157,2157,Official TV Timeout.,2,6,-4,0,0.402071609638512,0.402071609638512,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
43,1,15:57,2157,2157,Keon Lawrence made Free Throw.,2,7,-5,0,0.37846914859676306,0.37846914859676306,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
44,1,15:57,2157,2157,Keon Lawrence missed Free Throw.,2,7,-5,0,0.37846914859676306,0.37846914859676306,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
45,1,15:57,2157,2157,Marvell Waithe Defensive Rebound.,2,7,-5,10,0.37846914859676306,0.37846914859676306,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
46,1,15:47,2147,2147,Marshawn Powell made Two Point Layup.  Assisted by Marvell Waithe.,4,7,-3,23,0.42579256894767775,0.42579256894767775,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
47,1,15:24,2124,2124,Jordan Theodore missed Two Point Jumper.,4,7,-3,0,0.4249964048904226,0.4249964048904226,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
48,1,15:24,2124,2124,Marshawn Powell Defensive Rebound.,4,7,-3,9,0.4249964048904226,0.4249964048904226,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
49,1,15:15,2115,2115,Rotnei Clarke missed Two Point Jumper.,4,7,-3,0,0.42468308670816785,0.42468308670816785,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
50,1,15:15,2115,2115,Keon Lawrence Block.,4,7,-3,1,0.42468308670816785,0.42468308670816785,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
51,1,15:14,2114,2114,Keon Lawrence Defensive Rebound.,4,7,-3,5,0.4246482092195588,0.4246482092195588,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
52,1,15:09,2109,2109,Jeff Robinson missed Three Point Jumper.,4,7,-3,0,0.42447362502659963,0.42447362502659963,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
53,1,15:09,2109,2109,Marvell Waithe Defensive Rebound.,4,7,-3,7,0.42447362502659963,0.42447362502659963,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
54,1,15:02,2102,2102,Foul on Marshawn Powell,4,7,-3,0,0.42422864733645244,0.42422864733645244,Arkansas,Seton Hall,6,6,NA,303420008,2010-12-08
