play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
2,1,19:42,2382,2382,Joseph Katuka missed Two Point Layup.,0,0,0,0,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
3,1,19:42,2382,2382,Isaiah Philmore Block.,0,0,0,1,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
4,1,19:41,2381,2381,Brian Morris Defensive Rebound.,0,0,0,8,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
5,1,19:33,2373,2373,Isaiah Philmore made Two Point Layup.  Assisted by Troy Franklin.,0,2,-2,7,0.4554032958067534,0.4554032958067534,George Washington,Towson,6,6,NA,303420045,2010-12-08
6,1,19:26,2366,2366,Joseph Katuka made Two Point Layup.  Assisted by Tony Taylor.,2,2,0,7,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
7,1,19:19,2359,2359,Troy Franklin missed Two Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
8,1,19:19,2359,2359,David Pellom Defensive Rebound.,2,2,0,11,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
9,1,19:08,2348,2348,Nemanja Mikic Turnover.,2,2,0,26,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
10,1,18:42,2322,2322,Isaiah Philmore missed Two Point Layup.,2,2,0,1,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
11,1,18:41,2321,2321,Nemanja Mikic Block.,2,2,0,1,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
12,1,18:40,2320,2320,Isaiah Philmore Offensive Rebound.,2,2,0,3,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
13,1,18:37,2317,2317,Isaiah Philmore missed Two Point Jumper.,2,2,0,1,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
14,1,18:36,2316,2316,David Pellom Defensive Rebound.,2,2,0,9,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
15,1,18:27,2307,2307,Joseph Katuka Turnover.,2,2,0,11,0.5,0.5,George Washington,Towson,6,6,NA,303420045,2010-12-08
