play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UMass,Maine,6,6,NA,303420113,2010-12-08
2,1,19:43,2383,2383,Gerald McLemore missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,Maine,6,6,NA,303420113,2010-12-08
3,1,19:43,2383,2383,Anthony Gurley Defensive Rebound.,0,0,0,5,0.5,0.5,UMass,Maine,6,6,NA,303420113,2010-12-08
4,1,19:38,2378,2378,Foul on Sean McNally,0,0,0,0,0.5,0.5,UMass,Maine,6,6,NA,303420113,2010-12-08
5,1,19:38,2378,2378,Anthony Gurley made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,UMass,Maine,6,6,NA,303420113,2010-12-08
6,1,19:38,2378,2378,Anthony Gurley made Free Throw.,2,0,2,24,0.5444902640703563,0.5444902640703563,UMass,Maine,6,6,NA,303420113,2010-12-08
7,1,19:14,2354,2354,Foul on Gary Correia,2,0,2,23,0.5450043310338967,0.5450043310338967,UMass,Maine,6,6,NA,303420113,2010-12-08
8,1,18:51,2331,2331,Sean McNally missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,UMass,Maine,6,6,NA,303420113,2010-12-08
9,1,18:51,2331,2331,Sampson Carter Defensive Rebound.,2,0,2,18,0.5455040576359357,0.5455040576359357,UMass,Maine,6,6,NA,303420113,2010-12-08
10,1,18:33,2313,2313,Foul on Raheem Singleton,2,0,2,19,0.5458995598090786,0.5458995598090786,UMass,Maine,6,6,NA,303420113,2010-12-08
11,1,18:14,2294,2294,Terrell Vinson missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,UMass,Maine,6,6,NA,303420113,2010-12-08
12,1,18:14,2294,2294,Troy Barnies Defensive Rebound.,2,0,2,32,0.5463208667765095,0.5463208667765095,UMass,Maine,6,6,NA,303420113,2010-12-08
13,1,17:42,2262,2262,Sean McNally missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,UMass,Maine,6,6,NA,303420113,2010-12-08
