play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
2,1,19:47,2387,2387,Mike Ringgold missed Two Point Layup.,0,0,0,0,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
3,1,19:47,2387,2387,Bakari Smith Defensive Rebound.,0,0,0,13,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
4,1,19:34,2374,2374,Justin Fry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
5,1,19:34,2374,2374,Danny Stewart Defensive Rebound.,0,0,0,37,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
6,1,18:57,2337,2337,Rider Turnover.,0,0,0,22,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
7,1,18:35,2315,2315,Justin Fry missed Two Point Layup.,0,0,0,0,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
8,1,18:35,2315,2315,Mike Ringgold Defensive Rebound.,0,0,0,6,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
9,1,18:29,2309,2309,Justin Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
10,1,18:29,2309,2309,Laurence Jolicoeur Defensive Rebound.,0,0,0,27,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
11,1,18:02,2282,2282,Adrian Satchell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
12,1,18:02,2282,2282,Adrian Satchell Offensive Rebound.,0,0,0,20,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
13,1,17:42,2262,2262,Laurence Jolicoeur missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
14,1,17:42,2262,2262,UMBC Offensive Rebound.,0,0,0,12,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
15,1,17:30,2250,2250,Bakari Smith Turnover.,0,0,0,2,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
16,1,17:28,2248,2248,Mike Ringgold Steal.,0,0,0,2,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
17,1,17:26,2246,2246,Justin Robinson Turnover.,0,0,0,7,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
18,1,17:19,2239,2239,Foul on Danny Stewart,0,0,0,0,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
19,1,17:19,2239,2239,Travis King missed Free Throw.,0,0,0,0,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
20,1,17:19,2239,2239,null,0,0,0,0,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
21,1,17:19,2239,2239,Travis King missed Free Throw.,0,0,0,0,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
22,1,17:19,2239,2239,Adrian Satchell Offensive Rebound.,0,0,0,11,0.5,0.5,Rider,UMBC,4,4,NA,303422520,2010-12-08
23,1,17:08,2228,2228,Justin Fry made Two Point Jumper.  Assisted by Laurence Jolicoeur.,0,2,-2,31,0.45219012861582764,0.45219012861582764,Rider,UMBC,4,4,NA,303422520,2010-12-08
24,1,16:37,2197,2197,Jonathon Thompson Turnover.,0,2,-2,1,0.45148012553608485,0.45148012553608485,Rider,UMBC,4,4,NA,303422520,2010-12-08
25,1,16:36,2196,2196,Laurence Jolicoeur Steal.,0,2,-2,2,0.4514571366167739,0.4514571366167739,Rider,UMBC,4,4,NA,303422520,2010-12-08
26,1,16:34,2194,2194,Travis King made Three Point Jumper.  Assisted by Bakari Smith.,0,5,-5,12,0.3804999402005523,0.3804999402005523,Rider,UMBC,4,4,NA,303422520,2010-12-08
27,1,16:22,2182,2182,Brandon Penn missed Three Point Jumper.,0,5,-5,0,0.379842549881732,0.379842549881732,Rider,UMBC,4,4,NA,303422520,2010-12-08
28,1,16:22,2182,2182,Travis King Defensive Rebound.,0,5,-5,8,0.379842549881732,0.379842549881732,Rider,UMBC,4,4,NA,303422520,2010-12-08
29,1,16:14,2174,2174,Travis King missed Two Point Layup.,0,5,-5,0,0.37940371316734106,0.37940371316734106,Rider,UMBC,4,4,NA,303422520,2010-12-08
30,1,16:14,2174,2174,Anthony Myles Defensive Rebound.,0,5,-5,6,0.37940371316734106,0.37940371316734106,Rider,UMBC,4,4,NA,303422520,2010-12-08
31,1,16:08,2168,2168,Foul on Laurence Jolicoeur,0,5,-5,5,0.37907431086824567,0.37907431086824567,Rider,UMBC,4,4,NA,303422520,2010-12-08
32,1,16:03,2163,2163,Novar Gadson Turnover.,0,5,-5,7,0.37879946376269324,0.37879946376269324,Rider,UMBC,4,4,NA,303422520,2010-12-08
33,1,15:56,2156,2156,Justin Fry Turnover.,0,5,-5,1,0.3784140421149803,0.3784140421149803,Rider,UMBC,4,4,NA,303422520,2010-12-08
34,1,15:55,2155,2155,Brandon Penn Steal.,0,5,-5,3,0.3783589200144633,0.3783589200144633,Rider,UMBC,4,4,NA,303422520,2010-12-08
35,1,15:52,2152,2152,Jonathon Thompson Turnover.,0,5,-5,1,0.3781934592388428,0.3781934592388428,Rider,UMBC,4,4,NA,303422520,2010-12-08
36,1,15:51,2151,2151,Bakari Smith Steal.,0,5,-5,15,0.37813827390183374,0.37813827390183374,Rider,UMBC,4,4,NA,303422520,2010-12-08
37,1,15:36,2136,2136,Justin Fry made Two Point Jumper.  Assisted by Bakari Smith.,0,7,-7,13,0.33150564989247777,0.33150564989247777,Rider,UMBC,4,4,NA,303422520,2010-12-08
38,1,15:23,2123,2123,Anthony Myles made Three Point Jumper.  Assisted by Novar Gadson.,3,7,-4,12,0.40053163635806227,0.40053163635806227,Rider,UMBC,4,4,NA,303422520,2010-12-08
39,1,15:11,2111,2111,Bakari Smith Turnover.,3,7,-4,1,0.3999838910068344,0.3999838910068344,Rider,UMBC,4,4,NA,303422520,2010-12-08
40,1,15:10,2110,2110,Novar Gadson Steal.,3,7,-4,5,0.3999381396169217,0.3999381396169217,Rider,UMBC,4,4,NA,303422520,2010-12-08
41,1,15:05,2105,2105,Brandon Penn made Three Point Jumper.  Assisted by Jonathon Thompson.,6,7,-1,12,0.4746045463621689,0.4746045463621689,Rider,UMBC,4,4,NA,303422520,2010-12-08
42,1,14:53,2093,2093,Foul on Novar Gadson,6,7,-1,0,0.47446126854642284,0.47446126854642284,Rider,UMBC,4,4,NA,303422520,2010-12-08
43,1,14:53,2093,2093,Official TV Timeout.,6,7,-1,8,0.47446126854642284,0.47446126854642284,Rider,UMBC,4,4,NA,303422520,2010-12-08
44,1,14:45,2085,2085,Bakari Smith Turnover.,6,7,-1,23,0.4743653498248922,0.4743653498248922,Rider,UMBC,4,4,NA,303422520,2010-12-08
45,1,14:22,2062,2062,Tommy Pereira made Three Point Jumper.  Assisted by Brandon Penn.,9,7,2,19,0.5516857568654909,0.5516857568654909,Rider,UMBC,4,4,NA,303422520,2010-12-08
46,1,14:03,2043,2043,Laurence Jolicoeur Turnover.,9,7,2,29,0.5521451263571212,0.5521451263571212,Rider,UMBC,4,4,NA,303422520,2010-12-08
47,1,13:34,2014,2014,Foul on Chase Plummer,9,7,2,0,0.5528543309949765,0.5528543309949765,Rider,UMBC,4,4,NA,303422520,2010-12-08
48,1,13:34,2014,2014,Brandon Penn made Free Throw.,10,7,3,0,0.5789135967179166,0.5789135967179166,Rider,UMBC,4,4,NA,303422520,2010-12-08
49,1,13:34,2014,2014,Brandon Penn made Free Throw.,11,7,4,0,0.6045404929413596,0.6045404929413596,Rider,UMBC,4,4,NA,303422520,2010-12-08
50,1,13:34,2014,2014,Brandon Penn missed Free Throw.,11,7,4,0,0.6045404929413596,0.6045404929413596,Rider,UMBC,4,4,NA,303422520,2010-12-08
51,1,13:34,2014,2014,Chase Plummer Defensive Rebound.,11,7,4,2,0.6045404929413596,0.6045404929413596,Rider,UMBC,4,4,NA,303422520,2010-12-08
52,1,13:32,2012,2012,Chase Plummer Turnover.,11,7,4,7,0.6046358200745758,0.6046358200745758,Rider,UMBC,4,4,NA,303422520,2010-12-08
53,1,13:25,2005,2005,Anthony Myles missed Three Point Jumper.,11,7,4,0,0.6049701833971829,0.6049701833971829,Rider,UMBC,4,4,NA,303422520,2010-12-08
54,1,13:25,2005,2005,Tommy Pereira Offensive Rebound.,11,7,4,5,0.6049701833971829,0.6049701833971829,Rider,UMBC,4,4,NA,303422520,2010-12-08
55,1,13:20,2000,2000,Tommy Pereira Turnover.,11,7,4,25,0.6052097071123567,0.6052097071123567,Rider,UMBC,4,4,NA,303422520,2010-12-08
56,1,12:55,1975,1975,Travis King Turnover.,11,7,4,22,0.606416269449417,0.606416269449417,Rider,UMBC,4,4,NA,303422520,2010-12-08
57,1,12:33,1953,1953,Mike Ringgold Turnover.,11,7,4,0,0.6074909232330805,0.6074909232330805,Rider,UMBC,4,4,NA,303422520,2010-12-08
