play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
2,1,19:47,2387,2387,Corey Law made Two Point Layup.  Assisted by Shay Shine.,0,2,-2,14,0.4557004200224459,0.4557004200224459,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
3,1,19:33,2373,2373,Kevin Murphy Turnover.,0,2,-2,25,0.4554032958067534,0.4554032958067534,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
4,1,19:08,2348,2348,Earnest Bridges missed Two Point Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
5,1,19:08,2348,2348,Corey Law Offensive Rebound.,0,2,-2,7,0.45486594659906016,0.45486594659906016,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
6,1,19:01,2341,2341,Corey Law missed Two Point Dunk Shot.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
7,1,19:01,2341,2341,Shay Shine Offensive Rebound.,0,2,-2,5,0.45471402389215027,0.45471402389215027,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
8,1,18:56,2336,2336,Shay Shine made Three Point Jumper.  Assisted by Nick Barbour.,0,5,-5,18,0.3881246289681787,0.3881246289681787,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
9,1,18:38,2318,2318,Foul on Shay Shine,0,5,-5,20,0.38718040557907835,0.38718040557907835,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
10,1,18:18,2298,2298,Dennis Ogbe Turnover.,0,5,-5,3,0.38612197248034197,0.38612197248034197,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
11,1,18:15,2295,2295,Nick Barbour Steal.,0,5,-5,1,0.3859624249033016,0.3859624249033016,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
12,1,18:14,2294,2294,Foul on Charles Newton,0,5,-5,0,0.38590919908781396,0.38590919908781396,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
13,1,18:14,2294,2294,Nick Barbour made Free Throw.,0,6,-6,0,0.364137955497012,0.364137955497012,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
14,1,18:14,2294,2294,Nick Barbour made Free Throw.,0,7,-7,7,0.34290909873361675,0.34290909873361675,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
15,1,18:07,2287,2287,Foul on Tehran Cox,0,7,-7,20,0.3424124457551288,0.3424124457551288,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
16,1,17:47,2267,2267,Shay Shine Defensive Rebound.,0,7,-7,0,0.3409871900029078,0.3409871900029078,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
17,1,17:47,2267,2267,Terrell Barnes missed Two Point Layup.,0,7,-7,15,0.3409871900029078,0.3409871900029078,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
18,1,17:32,2252,2252,Tehran Cox Turnover.,0,7,-7,2,0.33991282576011733,0.33991282576011733,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
19,1,17:30,2250,2250,Dennis Ogbe Steal.,0,7,-7,7,0.33976926304861493,0.33976926304861493,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
20,1,17:23,2243,2243,Zach Bailey missed Two Point Jumper.,0,7,-7,0,0.3392662557937596,0.3392662557937596,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
21,1,17:23,2243,2243,Nick Barbour Defensive Rebound.,0,7,-7,8,0.3392662557937596,0.3392662557937596,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
22,1,17:15,2235,2235,Shay Shine made Two Point Jumper.,0,9,-9,22,0.29727308285075454,0.29727308285075454,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
23,1,16:53,2213,2213,Chase Dunn Turnover.,0,9,-9,15,0.2953700023224245,0.2953700023224245,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
24,1,16:38,2198,2198,Nick Barbour made Three Point Jumper.,0,12,-12,21,0.23728977511100474,0.23728977511100474,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
25,1,16:17,2177,2177,Foul on David Campbell,0,12,-12,5,0.2351755504084483,0.2351755504084483,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
26,1,16:12,2172,2172,Foul on Travis Elliott,0,12,-12,2,0.2346728841467832,0.2346728841467832,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
27,1,16:10,2170,2170,Zach Bailey Turnover.,0,12,-12,11,0.23447191132270748,0.23447191132270748,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
28,1,15:59,2159,2159,Xavier Martin Turnover.,0,12,-12,2,0.23336654199701284,0.23336654199701284,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
29,1,15:57,2157,2157,Liam McMorrow Steal.,0,12,-12,5,0.23316552223801093,0.23316552223801093,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
30,1,15:52,2152,2152,Zach Bailey made Two Point Jumper.,2,12,-10,11,0.2700347432602562,0.2700347432602562,Tennessee Tech,High Point,6,6,NA,303422635,2010-12-08
31,1,15:41,2141,2141,High Point Full Timeout.,2,12,-10,4,0.26901648767570235,0.26901648767570235,Tennessee Tech,High Point,5,6,NA,303422635,2010-12-08
32,1,15:37,2137,2137,Foul on Xavier Martin,2,12,-10,0,0.26864582377972634,0.26864582377972634,Tennessee Tech,High Point,5,6,NA,303422635,2010-12-08
33,1,15:37,2137,2137,Xavier Martin Turnover.,2,12,-10,12,0.26864582377972634,0.26864582377972634,Tennessee Tech,High Point,5,6,NA,303422635,2010-12-08
34,1,15:25,2125,2125,Foul on Travis Elliott,2,12,-10,0,0.2675324926334285,0.2675324926334285,Tennessee Tech,High Point,5,6,NA,303422635,2010-12-08
35,1,15:25,2125,2125,Terrell Barnes made Free Throw.,3,12,-9,0,0.2877247439875395,0.2877247439875395,Tennessee Tech,High Point,5,6,NA,303422635,2010-12-08
36,1,15:25,2125,2125,Terrell Barnes missed Free Throw.,3,12,-9,0,0.2877247439875395,0.2877247439875395,Tennessee Tech,High Point,5,6,NA,303422635,2010-12-08
37,1,15:25,2125,2125,Cameron Solomon Defensive Rebound.,3,12,-9,32,0.2877247439875395,0.2877247439875395,Tennessee Tech,High Point,5,6,NA,303422635,2010-12-08
38,1,14:53,2093,2093,Shay Shine missed Two Point Jumper.,3,12,-9,0,0.28491813802831034,0.28491813802831034,Tennessee Tech,High Point,5,6,NA,303422635,2010-12-08
39,1,14:53,2093,2093,Zac Swansey Defensive Rebound.,3,12,-9,25,0.28491813802831034,0.28491813802831034,Tennessee Tech,High Point,5,6,NA,303422635,2010-12-08
