play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
2,1,19:53,2393,2393,Ja'Rob McCallum made Two Point Jumper.,0,2,-2,21,0.4558268782729744,0.4558268782729744,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
3,1,19:32,2372,2372,Foul on Tony Meier,0,2,-2,1,0.4553819653286264,0.4553819653286264,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
4,1,19:31,2371,2371,Josh Gasser made Free Throw.,1,2,-1,0,0.47763565640234745,0.47763565640234745,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
5,1,19:31,2371,2371,Josh Gasser made Free Throw.,2,2,0,12,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
6,1,19:19,2359,2359,Tony Meier made Three Point Jumper.  Assisted by Ja'Rob McCallum.,2,5,-3,18,0.4328808175338899,0.4328808175338899,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
7,1,19:01,2341,2341,Jon Leuer made Three Point Jumper.,5,5,0,23,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
8,1,18:38,2318,2318,Anthony Hill missed Two Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
9,1,18:38,2318,2318,Keaton Nankivil Defensive Rebound.,5,5,0,21,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
10,1,18:17,2297,2297,Josh Gasser missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
11,1,18:17,2297,2297,Tony Meier Defensive Rebound.,5,5,0,21,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
12,1,17:56,2276,2276,Foul on Jordan Taylor,5,5,0,0,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
13,1,17:56,2276,2276,Kaylon Williams missed Free Throw.,5,5,0,0,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
14,1,17:56,2276,2276,null,5,5,0,0,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
15,1,17:56,2276,2276,Kaylon Williams made Free Throw.,5,6,-1,21,0.476587121439937,0.476587121439937,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
16,1,17:35,2255,2255,Josh Gasser missed Three Point Jumper.,5,6,-1,0,0.47634895989295645,0.47634895989295645,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
17,1,17:35,2255,2255,Keaton Nankivil Offensive Rebound.,5,6,-1,12,0.47634895989295645,0.47634895989295645,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
18,1,17:23,2243,2243,Jon Leuer missed Three Point Jumper.,5,6,-1,0,0.47621205297921365,0.47621205297921365,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
19,1,17:23,2243,2243,Kaylon Williams Defensive Rebound.,5,6,-1,3,0.47621205297921365,0.47621205297921365,Wisconsin,Milwaukee,4,4,NA,303420275,2010-12-08
