play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,3,0.5,0.5,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
2,1,19:57,2397,2697,Foul on Jeffery Taylor,0,0,0,10,0.5,0.5,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
3,1,19:47,2387,2687,Ricardo Ratliffe made Two Point Jumper.,2,0,2,35,0.5442995799775542,0.5442995799775542,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
4,1,19:12,2352,2652,Foul on Michael Dixon,2,0,2,8,0.5450475200660853,0.5450475200660853,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
5,1,19:04,2344,2644,Jeffery Taylor made Two Point Jumper.,2,2,0,18,0.5,0.5,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
6,1,18:46,2326,2626,Kim English made Three Point Jumper.  Assisted by Ricardo Ratliffe.,5,2,3,21,0.5681836522816094,0.5681836522816094,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
7,1,18:25,2305,2605,Lance Goulbourne Turnover.,5,2,3,6,0.5688708039301624,0.5688708039301624,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
8,1,18:19,2299,2599,Laurence Bowers missed Two Point Jumper.,5,2,3,0,0.569068399832925,0.569068399832925,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
9,1,18:19,2299,2599,Ricardo Ratliffe Offensive Rebound.,5,2,3,4,0.569068399832925,0.569068399832925,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
10,1,18:15,2295,2595,Ricardo Ratliffe missed Two Point Layup.,5,2,3,0,0.5692004269661427,0.5692004269661427,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
11,1,18:15,2295,2595,Laurence Bowers Offensive Rebound.,5,2,3,5,0.5692004269661427,0.5692004269661427,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
12,1,18:10,2290,2590,Laurence Bowers missed Two Point Tip Shot.,5,2,3,0,0.5693657856264321,0.5693657856264321,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
13,1,18:10,2290,2590,Michael Dixon Offensive Rebound.,5,2,3,8,0.5693657856264321,0.5693657856264321,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
14,1,18:02,2282,2582,Ricardo Ratliffe missed Two Point Jumper.,5,2,3,0,0.5696310868187159,0.5696310868187159,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
15,1,18:02,2282,2582,Lance Goulbourne Defensive Rebound.,5,2,3,7,0.5696310868187159,0.5696310868187159,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
16,1,17:55,2275,2575,Lance Goulbourne missed Two Point Layup.,5,2,3,0,0.5698639321648388,0.5698639321648388,Missouri,Vanderbilt,4,4,NA,303420142,2010-12-08
