play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
2,1,19:45,2385,2385,Keiton Page missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
3,1,19:45,2385,2385,Scottie Haralson Defensive Rebound.,0,0,0,21,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
4,1,19:24,2364,2364,D.J. Magley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
5,1,19:24,2364,2364,Joe Richard Offensive Rebound.,0,0,0,34,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
6,1,18:50,2330,2330,Joe Richard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
7,1,18:50,2330,2330,Keiton Page Defensive Rebound.,0,0,0,27,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
8,1,18:23,2303,2303,Matt Pilgrim missed Two Point Layup.,0,0,0,0,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
9,1,18:23,2303,2303,Joe Richard Block.,0,0,0,1,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
10,1,18:22,2302,2302,Matt Pilgrim Offensive Rebound.,0,0,0,6,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
11,1,18:16,2296,2296,Marshall Moses made Two Point Layup.,0,2,-2,10,0.4537236562407298,0.4537236562407298,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
12,1,18:06,2286,2286,Jordan Clarkson Turnover.,0,2,-2,1,0.45350064852943234,0.45350064852943234,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
13,1,18:05,2285,2285,Ray Penn Steal.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
14,1,18:05,2285,2285,Foul on Jordan Clarkson,0,2,-2,9,0.45347829464029976,0.45347829464029976,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
15,1,17:56,2276,2276,Keiton Page made Two Point Layup.,0,4,-4,38,0.4073623189187541,0.4073623189187541,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
16,1,17:18,2238,2238,Scottie Haralson made Three Point Jumper.  Assisted by Justin Hurtt.,3,4,-1,25,0.4761548477597399,0.4761548477597399,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
17,1,16:53,2213,2213,Marshall Moses Turnover.,3,4,-1,21,0.47586754223119626,0.47586754223119626,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
18,1,16:32,2192,2192,Joe Richard made Two Point Dunk Shot.  Assisted by Justin Hurtt.,5,4,1,17,0.5243752261022162,0.5243752261022162,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
19,1,16:15,2175,2175,Matt Pilgrim made Two Point Dunk Shot.  Assisted by Ray Penn.,5,6,-1,33,0.4754274683183452,0.4754274683183452,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
20,1,15:42,2142,2142,Justin Hurtt missed Two Point Jumper.,5,6,-1,0,0.47504207875235266,0.47504207875235266,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
21,1,15:42,2142,2142,Marshall Moses Defensive Rebound.,5,6,-1,17,0.47504207875235266,0.47504207875235266,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
22,1,15:25,2125,2125,Ray Penn made Three Point Jumper.,5,9,-4,16,0.40062270347841344,0.40062270347841344,Tulsa,Oklahoma State,4,4,NA,303420202,2010-12-08
