play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
2,1,19:43,2383,2383,Anthony Cousin Turnover.,0,0,0,1,0.5,0.5,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
3,1,19:42,2382,2382,D.J. Cooper Steal.,0,0,0,0,0.5,0.5,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
4,1,19:42,2382,2382,Foul on Anthony Cousin,0,0,0,17,0.5,0.5,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
5,1,19:25,2365,2365,Reggie Keely missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
6,1,19:25,2365,2365,Tony Lewis Defensive Rebound.,0,0,0,10,0.5,0.5,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
7,1,19:15,2355,2355,Foul on Asown Sayles,0,0,0,29,0.5,0.5,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
8,1,18:46,2326,2326,Austin Hill made Two Point Jumper.,2,0,2,36,0.5456135467511029,0.5456135467511029,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
9,1,18:10,2290,2290,Nick Kellogg missed Two Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
10,1,18:10,2290,2290,Jackie Carmichael Defensive Rebound.,2,0,2,3,0.5464100314401936,0.5464100314401936,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
11,1,18:07,2287,2287,Foul on Reggie Keely,2,0,2,17,0.5464770070814524,0.5464770070814524,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
12,1,17:50,2270,2270,Jackie Carmichael missed Two Point Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
13,1,17:50,2270,2270,Tony Lewis Offensive Rebound.,2,0,2,5,0.5468581179367272,0.5468581179367272,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
14,1,17:45,2265,2265,Tony Lewis missed Two Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
15,1,17:45,2265,2265,Reggie Keely Defensive Rebound.,2,0,2,8,0.5469706971582785,0.5469706971582785,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
16,1,17:37,2257,2257,D.J. Cooper missed Three Point Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
17,1,17:37,2257,2257,Jackie Carmichael Defensive Rebound.,2,0,2,16,0.5471512577612353,0.5471512577612353,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
18,1,17:21,2241,2241,Tony Lewis made Two Point Layup.  Assisted by Austin Hill.,4,0,4,18,0.5941773194220317,0.5941773194220317,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
19,1,17:03,2223,2223,Ivo Baltic missed Two Point Layup.,4,0,4,0,0.5949754942321849,0.5949754942321849,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
20,1,17:03,2223,2223,Jackie Carmichael Block.,4,0,4,0,0.5949754942321849,0.5949754942321849,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
21,1,17:03,2223,2223,Ohio Offensive Rebound.,4,0,4,7,0.5949754942321849,0.5949754942321849,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
22,1,16:56,2216,2216,Ivo Baltic missed Two Point Jumper.,4,0,4,0,0.5952868806785487,0.5952868806785487,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
23,1,16:56,2216,2216,Tony Lewis Defensive Rebound.,4,0,4,19,0.5952868806785487,0.5952868806785487,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
24,1,16:37,2197,2197,Alex Rubin made Three Point Jumper.  Assisted by Austin Hill.,7,0,7,17,0.6640561241647169,0.6640561241647169,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
25,1,16:20,2180,2180,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.,7,3,4,23,0.5968953817854274,0.5968953817854274,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
26,1,15:57,2157,2157,Tony Lewis missed Two Point Jumper.,7,3,4,0,0.597928390361488,0.597928390361488,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
27,1,15:57,2157,2157,D.J. Cooper Defensive Rebound.,7,3,4,10,0.597928390361488,0.597928390361488,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
28,1,15:47,2147,2147,D.J. Cooper missed Three Point Jumper.,7,3,4,0,0.5983795776971534,0.5983795776971534,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
29,1,15:47,2147,2147,Jackie Carmichael Defensive Rebound.,7,3,4,8,0.5983795776971534,0.5983795776971534,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
30,1,15:39,2139,2139,Austin Hill made Two Point Layup.,9,3,6,35,0.64573327893227,0.64573327893227,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
31,1,15:04,2104,2104,Reggie Keely missed Two Point Jumper.,9,3,6,0,0.6480097928299587,0.6480097928299587,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
32,1,15:04,2104,2104,Austin Hill Block.,9,3,6,1,0.6480097928299587,0.6480097928299587,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
33,1,15:03,2103,2103,Tony Lewis Defensive Rebound.,9,3,6,12,0.648075199514949,0.648075199514949,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
34,1,14:51,2091,2091,Foul on Reggie Keely,9,3,6,0,0.6488617609998623,0.6488617609998623,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
35,1,14:51,2091,2091,Official TV Timeout.,9,3,6,9,0.6488617609998623,0.6488617609998623,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
36,1,14:42,2082,2082,Alex Rubin Turnover.,9,3,6,1,0.6494537777302785,0.6494537777302785,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
37,1,14:41,2081,2081,D.J. Cooper Steal.,9,3,6,1,0.6495196713436595,0.6495196713436595,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
38,1,14:40,2080,2080,D.J. Cooper made Two Point Layup.,9,5,4,1,0.6014424006291267,0.6014424006291267,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
39,1,14:39,2079,2079,Foul on Alex Rubin,9,5,4,0,0.6014886956381457,0.6014886956381457,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
40,1,14:39,2079,2079,D.J. Cooper made Free Throw.,9,6,3,11,0.5765810749553248,0.5765810749553248,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
41,1,14:28,2068,2068,Austin Hill Turnover.,9,6,3,0,0.5769710577608707,0.5769710577608707,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
42,1,14:28,2068,2068,DeVaughn Washington Steal.,9,6,3,21,0.5769710577608707,0.5769710577608707,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
43,1,14:07,2047,2047,T.J. Hall missed Three Point Jumper.,9,6,3,0,0.577720766080404,0.577720766080404,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
44,1,14:07,2047,2047,Jackie Carmichael Defensive Rebound.,9,6,3,18,0.577720766080404,0.577720766080404,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
45,1,13:49,2029,2029,Jackie Carmichael made Two Point Jumper.  Assisted by John Wilkins.,11,6,5,26,0.6287371935963528,0.6287371935963528,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
46,1,13:23,2003,2003,Nick Kellogg missed Three Point Jumper.,11,6,5,0,0.6302462094067853,0.6302462094067853,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
47,1,13:23,2003,2003,Ivo Baltic Offensive Rebound.,11,6,5,8,0.6302462094067853,0.6302462094067853,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
48,1,13:15,1995,1995,Ivo Baltic Turnover.,11,6,5,1,0.6307141345112938,0.6307141345112938,Illinois State,Ohio,4,4,NA,303422287,2010-12-08
