play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
2,1,19:52,2392,2392,Joe Zeglinski made Three Point Jumper.,0,3,-3,32,0.4339240465299565,0.4339240465299565,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
3,1,19:20,2360,2360,Jerrell Thompson missed Three Point Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
4,1,19:20,2360,2360,Hartford Defensive Rebound.,0,3,-3,12,0.4329127569306653,0.4329127569306653,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
5,1,19:08,2348,2348,Joe Zeglinski made Three Point Jumper.  Assisted by Genesis Maciel.,0,6,-6,29,0.3674697730968517,0.3674697730968517,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
6,1,18:39,2319,2319,Shane Gibson made Three Point Jumper.  Assisted by Jerrell Thompson.,3,6,-3,38,0.43158808927278697,0.43158808927278697,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
7,1,18:01,2281,2281,Genesis Maciel made Two Point Jumper.,3,8,-5,19,0.3852153607054046,0.3852153607054046,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
8,1,17:42,2262,2262,Shane Gibson missed Three Point Jumper.,3,8,-5,1,0.38419536589963965,0.38419536589963965,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
9,1,17:41,2261,2261,Clayton Brothers Defensive Rebound.,3,8,-5,10,0.3841415013464758,0.3841415013464758,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
10,1,17:31,2251,2251,Foul on Stan Dulaire,3,8,-5,17,0.38360193344530974,0.38360193344530974,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
11,1,17:14,2234,2234,Clayton Brothers made Two Point Layup.  Assisted by Anthony Minor.,3,10,-7,29,0.3386183787779781,0.3386183787779781,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
12,1,16:45,2205,2205,Jerrell Thompson missed Three Point Jumper.,3,10,-7,0,0.33652339192636876,0.33652339192636876,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
13,1,16:45,2205,2205,Hartford Defensive Rebound.,3,10,-7,31,0.33652339192636876,0.33652339192636876,Sacred Heart,Hartford,6,6,NA,303422529,2010-12-08
