play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
2,1,19:42,2382,2382,C.J. Aiken missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
3,1,19:42,2382,2382,Trevor Mbakwe Defensive Rebound.,0,0,0,15,0.5,0.5,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
4,1,19:27,2367,2367,Trevor Mbakwe missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
5,1,19:27,2367,2367,Rodney Williams Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
6,1,19:23,2363,2363,Ralph Sampson III made Two Point Jumper.  Assisted by Rodney Williams.,0,2,-2,11,0.45518936608070915,0.45518936608070915,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
7,1,19:12,2352,2352,Langston Galloway missed Two Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
8,1,19:12,2352,2352,Minnesota Defensive Rebound.,0,2,-2,14,0.4549524799339148,0.4549524799339148,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
9,1,18:58,2338,2338,Blake Hoffarber missed Two Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
10,1,18:58,2338,2338,Carl Jones Defensive Rebound.,0,2,-2,12,0.4546487271837898,0.4546487271837898,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
11,1,18:46,2326,2326,Daryus Quarles missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
12,1,18:46,2326,2326,Trevor Mbakwe Defensive Rebound.,0,2,-2,16,0.4543864532488971,0.4543864532488971,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
13,1,18:30,2310,2310,Ralph Sampson III Turnover.,0,2,-2,10,0.4540341708711008,0.4540341708711008,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
14,1,18:20,2300,2300,C.J. Aiken made Two Point Dunk Shot.  Assisted by Carl Jones.,2,2,0,15,0.5,0.5,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
15,1,18:05,2285,2285,Ralph Sampson III Turnover.,2,2,0,16,0.5,0.5,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
16,1,17:49,2269,2269,Daryus Quarles made Two Point Jumper.,4,2,2,20,0.5468806166740243,0.5468806166740243,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
17,1,17:29,2249,2249,Ralph Sampson III missed Two Point Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
18,1,17:29,2249,2249,C.J. Aiken Defensive Rebound.,4,2,2,15,0.5473323287850554,0.5473323287850554,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
19,1,17:14,2234,2234,Carl Jones missed Two Point Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
20,1,17:14,2234,2234,Trevor Mbakwe Defensive Rebound.,4,2,2,11,0.5476731190364036,0.5476731190364036,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
21,1,17:03,2223,2223,Trevor Mbakwe missed Two Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
22,1,17:03,2223,2223,Langston Galloway Defensive Rebound.,4,2,2,28,0.5479240095827266,0.5479240095827266,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
23,1,16:35,2195,2195,Carl Jones made Two Point Layup.,6,2,4,1,0.596223883198557,0.596223883198557,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
24,1,16:34,2194,2194,Foul on Rodney Williams,6,2,4,0,0.5962685977478669,0.5962685977478669,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
25,1,16:34,2194,2194,Carl Jones made Free Throw.,7,2,5,16,0.6195000597994478,0.6195000597994478,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
26,1,16:18,2178,2178,Blake Hoffarber missed Two Point Jumper.,7,2,5,0,0.6203768162487642,0.6203768162487642,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
27,1,16:18,2178,2178,Trevor Mbakwe Offensive Rebound.,7,2,5,3,0.6203768162487642,0.6203768162487642,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
28,1,16:15,2175,2175,Trevor Mbakwe made Two Point Layup.,7,4,3,10,0.5732462225230479,0.5732462225230479,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
29,1,16:05,2165,2165,Idris Hilliard missed Three Point Jumper.,7,4,3,0,0.5735885940979953,0.5735885940979953,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
30,1,16:05,2165,2165,Blake Hoffarber Defensive Rebound.,7,4,3,10,0.5735885940979953,0.5735885940979953,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
31,1,15:55,2155,2155,Ralph Sampson III made Two Point Jumper.  Assisted by Devoe Joseph.,7,6,1,40,0.5248055995621104,0.5248055995621104,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
32,1,15:15,2115,2115,Official TV Timeout.,7,6,1,6,0.5252765869503683,0.5252765869503683,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
33,1,15:09,2109,2109,Langston Galloway made Three Point Jumper.,10,6,4,15,0.6001076283661998,0.6001076283661998,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
34,1,14:54,2094,2094,Maverick Ahanmisi missed Two Point Jumper.,10,6,4,0,0.6007961820960135,0.6007961820960135,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
35,1,14:54,2094,2094,Chip Armelin Offensive Rebound.,10,6,4,5,0.6007961820960135,0.6007961820960135,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
36,1,14:49,2089,2089,Colton Iverson missed Two Point Jumper.,10,6,4,0,0.6010265695027724,0.6010265695027724,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
37,1,14:49,2089,2089,Langston Galloway Defensive Rebound.,10,6,4,10,0.6010265695027724,0.6010265695027724,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
38,1,14:39,2079,2079,Patrick Swilling missed Three Point Jumper.,10,6,4,0,0.6014886956381457,0.6014886956381457,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
39,1,14:39,2079,2079,Colton Iverson Defensive Rebound.,10,6,4,23,0.6014886956381457,0.6014886956381457,Saint Joseph's,Minnesota,6,6,NA,303422603,2010-12-08
