play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
2,1,19:47,2387,2387,Brandon Davies Turnover.,0,0,0,1,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
3,1,19:46,2386,2386,Matt Glass Steal.,0,0,0,16,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
4,1,19:30,2370,2370,Matt Glass missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
5,1,19:30,2370,2370,Noah Hartsock Defensive Rebound.,0,0,0,18,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
6,1,19:12,2352,2352,Jackson Emery missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
7,1,19:12,2352,2352,Matt Glass Block.,0,0,0,4,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
8,1,19:08,2348,2348,Simeon Marsalis Defensive Rebound.,0,0,0,3,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
9,1,19:05,2345,2345,Brian Voelkel missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
10,1,19:05,2345,2345,Brandon Davies Defensive Rebound.,0,0,0,11,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
11,1,18:54,2334,2334,Jimmer Fredette Turnover.,0,0,0,20,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
12,1,18:34,2314,2314,Foul on Noah Hartsock,0,0,0,0,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
13,1,18:34,2314,2314,Matt Glass made Free Throw.,1,0,1,0,0.5229872304077562,0.5229872304077562,Vermont,BYU,4,4,NA,303420261,2010-12-08
14,1,18:34,2314,2314,Matt Glass made Free Throw.,2,0,2,13,0.5458774918069081,0.5458774918069081,Vermont,BYU,4,4,NA,303420261,2010-12-08
15,1,18:21,2301,2301,Jimmer Fredette made Two Point Jumper.,2,2,0,14,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
16,1,18:07,2287,2287,Matt Glass Turnover.,2,2,0,5,0.5,0.5,Vermont,BYU,4,4,NA,303420261,2010-12-08
17,1,18:02,2282,2282,Jimmer Fredette made Three Point Jumper.,2,5,-3,8,0.43036891318128423,0.43036891318128423,Vermont,BYU,4,4,NA,303420261,2010-12-08
18,1,17:54,2274,2274,Simeon Marsalis Turnover.,2,5,-3,3,0.43010275203991133,0.43010275203991133,Vermont,BYU,4,4,NA,303420261,2010-12-08
19,1,17:51,2271,2271,Jackson Emery Steal.,2,5,-3,2,0.43000272812177887,0.43000272812177887,Vermont,BYU,4,4,NA,303420261,2010-12-08
20,1,17:49,2269,2269,Jimmer Fredette made Two Point Layup.,2,7,-5,26,0.3845719265202992,0.3845719265202992,Vermont,BYU,4,4,NA,303420261,2010-12-08
21,1,17:23,2243,2243,Brian Voelkel missed Three Point Jumper.,2,7,-5,0,0.3831691304405542,0.3831691304405542,Vermont,BYU,4,4,NA,303420261,2010-12-08
22,1,17:23,2243,2243,Noah Hartsock Defensive Rebound.,2,7,-5,16,0.3831691304405542,0.3831691304405542,Vermont,BYU,4,4,NA,303420261,2010-12-08
